_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:35.035118","52","47.83.16.111","80","100.64.0.5","40850","0","4028803710","2527200595","2010996384","1669195191"
"14:46:35.051198","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028803710","2527200595","2010996384","1669195191"
"14:46:35.066289","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028805158","2527200595","2010996384","1669195191"
"14:46:35.081377","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028806606","2527200595","2010996384","1669195191"
"14:46:35.096467","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028809502","2527200595","2010996384","1669195191"
"14:46:35.111552","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028808054","2527200595","2010996384","1669195191"
"14:46:35.126639","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028810950","2527200595","2010996384","1669195191"
"14:46:35.141723","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028812398","2527200595","2010996384","1669195191"
"14:46:35.157814","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028813846","2527200595","2010996384","1669195191"
"14:46:35.172899","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028815294","2527200595","2010996384","1669195191"
"14:46:35.187988","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028816742","2527200595","2010996384","1669195191"
"14:46:35.263884","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028818190","2527200595","2010996612","1669195419"
"14:46:35.278964","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028819638","2527200595","2010996612","1669195419"
"14:46:35.294006","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028821086","2527200595","2010996627","1669195434"
"14:46:35.308090","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028822534","2527200595","2010996627","1669195434"
"14:46:35.323170","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028823982","2527200595","2010996642","1669195449"
"14:46:35.338240","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028825430","2527200595","2010996642","1669195449"
"14:46:35.354323","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028826878","2527200595","2010996657","1669195464"
"14:46:35.369400","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028828326","2527200595","2010996671","1669195479"
"14:46:35.384481","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028829774","2527200595","2010996671","1669195479"
"14:46:35.399578","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028831222","2527200595","2010996686","1669195494"
"14:46:35.414663","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028832670","2527200595","2010996686","1669195494"
"14:46:35.429747","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028834118","2527200595","2010996702","1669195509"
"14:46:35.444834","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028835566","2527200595","2010996702","1669195509"
"14:46:35.460927","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028837014","2527200595","2010996718","1669195526"
"14:46:35.475491","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028838462","2527200595","2010996718","1669195526"
"14:46:35.490523","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028839910","2527200595","2010996734","1669195541"
"14:46:35.505632","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028841358","2527200595","2010996734","1669195541"
"14:46:35.520752","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028842806","2527200595","2010996748","1669195556"
"14:46:35.535883","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028844254","2527200595","2010996748","1669195556"
"14:46:35.551925","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028845702","2527200595","2010996825","1669195632"
"14:46:35.566425","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028847150","2527200595","2010996825","1669195632"
"14:46:35.581478","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028848598","2527200595","2010996840","1669195647"
"14:46:35.596598","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028850046","2527200595","2010996840","1669195647"
"14:46:35.611729","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028851494","2527200595","2010996854","1669195662"
"14:46:35.626806","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028852942","2527200595","2010996854","1669195662"
"14:46:35.641893","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028854390","2527200595","2010996869","1669195676"
"14:46:35.657374","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028855838","2527200595","2010996869","1669195676"
"14:46:35.672461","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028857286","2527200595","2010996884","1669195691"
"14:46:35.687557","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028858734","2527200595","2010996884","1669195691"
"14:46:35.702697","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028860182","2527200595","2010996900","1669195706"
"14:46:35.717748","1500","47.83.16.111","80","100.64.0.5","40850","1448","4028861630","2527200595","2010996900","1669195706"
