_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:34.175016","52","47.83.16.111","80","100.64.0.5","36312","0","3395188506","1719376587","2001335523","1659534330"
"12:05:34.190104","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395188506","1719376587","2001335524","1659534330"
"12:05:34.205201","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395189954","1719376587","2001335524","1659534330"
"12:05:34.220296","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395191402","1719376587","2001335524","1659534330"
"12:05:34.235390","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395194298","1719376587","2001335524","1659534330"
"12:05:34.250488","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395192850","1719376587","2001335524","1659534330"
"12:05:34.265597","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395195746","1719376587","2001335524","1659534330"
"12:05:34.280689","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395197194","1719376587","2001335524","1659534330"
"12:05:34.296782","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395198642","1719376587","2001335524","1659534330"
"12:05:34.311880","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395200090","1719376587","2001335524","1659534330"
"12:05:34.326973","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395201538","1719376587","2001335524","1659534330"
"12:05:34.402711","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395204434","1719376587","2001335751","1659534558"
"12:05:34.417725","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395202986","1719376587","2001335751","1659534558"
"12:05:34.432879","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395205882","1719376587","2001335766","1659534573"
"12:05:34.448024","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395207330","1719376587","2001335766","1659534573"
"12:05:34.463046","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395208778","1719376587","2001335781","1659534588"
"12:05:34.477153","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395210226","1719376587","2001335781","1659534588"
"12:05:34.493248","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395211674","1719376587","2001335797","1659534603"
"12:05:34.508316","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395213122","1719376587","2001335811","1659534618"
"12:05:34.523404","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395214570","1719376587","2001335811","1659534618"
"12:05:34.538507","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395216018","1719376587","2001335826","1659534633"
"12:05:34.553595","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395217466","1719376587","2001335826","1659534633"
"12:05:34.568687","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395218914","1719376587","2001335842","1659534648"
"12:05:34.583783","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395220362","1719376587","2001335842","1659534648"
"12:05:34.599930","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395221810","1719376587","2001335857","1659534665"
"12:05:34.614298","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395223258","1719376587","2001335857","1659534665"
"12:05:34.629313","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395224706","1719376587","2001335873","1659534680"
"12:05:34.644402","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395226154","1719376587","2001335873","1659534680"
"12:05:34.659552","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395227602","1719376587","2001335887","1659534695"
"12:05:34.674679","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395229050","1719376587","2001335887","1659534695"
"12:05:34.691041","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395230498","1719376587","2001335963","1659534770"
"12:05:34.705153","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395231946","1719376587","2001335978","1659534785"
"12:05:34.720220","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395233394","1719376587","2001335978","1659534785"
"12:05:34.735264","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395234842","1719376587","2001335994","1659534801"
"12:05:34.750408","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395236290","1719376587","2001335994","1659534801"
"12:05:34.765352","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395237738","1719376587","2001336008","1659534816"
"12:05:34.780728","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395239186","1719376587","2001336008","1659534816"
"12:05:34.796903","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395240634","1719376587","2001336023","1659534831"
"12:05:34.811865","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395242082","1719376587","2001336023","1659534831"
"12:05:34.826950","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395243530","1719376587","2001336039","1659534845"
"12:05:34.841130","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395244978","1719376587","2001336039","1659534845"
"12:05:34.856183","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395246426","1719376587","2001336054","1659534861"
"12:05:34.871485","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395247874","1719376587","2001336054","1659534861"
"12:05:34.887558","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395249322","1719376587","2001336070","1659534876"
"12:05:34.902643","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395250770","1719376587","2001336070","1659534876"
"12:05:34.917726","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395252218","1719376587","2001336084","1659534891"
"12:05:34.932827","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395255114","1719376587","2001336099","1659534906"
"12:05:34.948004","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395258010","1719376587","2001336114","1659534921"
"12:05:34.962426","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395260906","1719376587","2001336129","1659534936"
"12:05:34.977369","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395263802","1719376587","2001336146","1659534952"
"12:05:34.993392","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395266698","1719376587","2001336160","1659534968"
"12:05:35.008471","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395269594","1719376587","2001336175","1659534982"
"12:05:35.023754","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395272490","1719376587","2001336190","1659534997"
"12:05:35.039162","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395275386","1719376587","2001336205","1659535012"
"12:05:35.053088","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395278282","1719376587","2001336220","1659535027"
"12:05:35.068957","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395281178","1719376587","2001336236","1659535042"
"12:05:35.084076","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395284074","1719376587","2001336251","1659535059"
"12:05:35.099384","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395286970","1719376587","2001336266","1659535073"
"12:05:35.114701","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395289866","1719376587","2001336281","1659535088"
"12:05:35.129711","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395292762","1719376587","2001336297","1659535103"
"12:05:35.144863","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395295658","1719376587","2001336311","1659535118"
"12:05:35.159751","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395298554","1719376587","2001336326","1659535133"
"12:05:35.179274","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395301450","1719376587","2001336342","1659535148"
"12:05:35.190094","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395304346","1719376587","2001336357","1659535165"
"12:05:35.205315","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395307242","1719376587","2001336373","1659535180"
"12:05:35.220404","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395310138","1719376587","2001336387","1659535195"
"12:05:35.235509","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395313034","1719376587","2001336402","1659535209"
"12:05:35.250561","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395315930","1719376587","2001336417","1659535224"
"12:05:35.265717","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395318826","1719376587","2001336433","1659535239"
"12:05:35.281027","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395321722","1719376587","2001336448","1659535255"
"12:05:35.296133","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395324618","1719376587","2001336463","1659535270"
"12:05:35.311235","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395327514","1719376587","2001336478","1659535285"
"12:05:35.326250","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395330410","1719376587","2001336493","1659535301"
"12:05:35.341339","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395331858","1719376587","2001336508","1659535316"
"12:05:35.356414","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395253666","1719376587","2001336523","1659535330"
"12:05:35.371878","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395333306","1719376587","2001336539","1659535345"
"12:05:35.387964","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395334754","1719376587","2001336554","1659535361"
"12:05:35.402881","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395336202","1719376587","2001336569","1659535376"
"12:05:35.417976","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395337650","1719376587","2001336599","1659535407"
"12:05:35.433054","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395339098","1719376587","2001336614","1659535421"
"12:05:35.447083","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395340546","1719376587","2001336630","1659535437"
"12:05:35.462175","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395341994","1719376587","2001336646","1659535452"
"12:05:35.477600","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395343442","1719376587","2001336675","1659535482"
"12:05:35.493600","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395344890","1719376587","2001336690","1659535497"
"12:05:35.508705","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395346338","1719376587","2001336705","1659535513"
"12:05:35.523819","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395347786","1719376587","2001336721","1659535528"
"12:05:35.538931","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395349234","1719376587","2001336751","1659535558"
"12:05:35.553999","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395350682","1719376587","2001336766","1659535573"
"12:05:35.568205","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395352130","1719376587","2001336781","1659535588"
"12:05:35.583304","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395353578","1719376587","2001336796","1659535603"
"12:05:35.599402","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395355026","1719376587","2001336826","1659535633"
"12:05:35.614376","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395356474","1719376587","2001336842","1659535649"
"12:05:35.629624","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395357922","1719376587","2001336857","1659535664"
"12:05:35.644731","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395359370","1719376587","2001336872","1659535679"
"12:05:35.659853","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395360818","1719376587","2001336902","1659535709"
"12:05:35.675030","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395256562","1719376587","2001336917","1659535724"
"12:05:35.690969","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395362266","1719376587","2001336934","1659535740"
"12:05:35.706041","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395363714","1719376587","2001336964","1659535771"
"12:05:35.720286","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395365162","1719376587","2001336978","1659535786"
"12:05:35.735432","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395366610","1719376587","2001336993","1659535801"
"12:05:35.750499","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395368058","1719376587","2001337008","1659535815"
"12:05:35.765614","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395369506","1719376587","2001337039","1659535845"
"12:05:35.780619","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395370954","1719376587","2001337054","1659535861"
"12:05:35.796698","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395372402","1719376587","2001337069","1659535876"
"12:05:35.811969","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395373850","1719376587","2001337084","1659535892"
"12:05:35.826241","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395375298","1719376587","2001337129","1659535936"
"12:05:35.841225","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395376746","1719376587","2001337145","1659535951"
"12:05:35.856301","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395378194","1719376587","2001337160","1659535967"
"12:05:35.871351","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395379642","1719376587","2001337175","1659535982"
"12:05:35.887786","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395381090","1719376587","2001337190","1659535997"
"12:05:35.902816","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395382538","1719376587","2001337205","1659536012"
"12:05:35.917785","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395383986","1719376587","2001337221","1659536028"
"12:05:35.932941","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395259458","1719376587","2001337236","1659536043"
"12:05:35.947971","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395385434","1719376587","2001337236","1659536043"
"12:05:35.963046","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395386882","1719376587","2001337251","1659536059"
"12:05:35.977428","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395388330","1719376587","2001337266","1659536074"
"12:05:35.993365","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395389778","1719376587","2001337281","1659536088"
"12:05:36.008491","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395391226","1719376587","2001337296","1659536103"
"12:05:36.039385","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395392674","1719376587","2001337311","1659536118"
"12:05:36.039425","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395394122","1719376587","2001337326","1659536133"
"12:05:36.053758","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395395570","1719376587","2001337342","1659536148"
"12:05:36.069061","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395397018","1719376587","2001337357","1659536164"
"12:05:36.083155","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395398466","1719376587","2001337372","1659536180"
"12:05:36.099252","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395399914","1719376587","2001337387","1659536194"
"12:05:36.115037","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395401362","1719376587","2001337402","1659536209"
"12:05:36.129146","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395402810","1719376587","2001337418","1659536224"
"12:05:36.144246","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395404258","1719376587","2001337433","1659536239"
"12:05:36.159719","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395405706","1719376587","2001337448","1659536256"
"12:05:36.174902","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395407154","1719376587","2001337463","1659536271"
"12:05:36.190629","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395408602","1719376587","2001337478","1659536286"
"12:05:36.205726","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395262354","1719376587","2001337510","1659536301"
"12:05:36.220894","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395410050","1719376587","2001337510","1659536301"
"12:05:36.235932","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395411498","1719376587","2001337510","1659536316"
"12:05:36.250364","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395412946","1719376587","2001337523","1659536331"
"12:05:36.265277","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395414394","1719376587","2001337539","1659536345"
"12:05:36.280313","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395415842","1719376587","2001337554","1659536361"
"12:05:36.296466","1500","47.83.16.111","80","100.64.0.5","36312","1448","3395417290","1719376587","2001337585","1659536376"
