_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:40.374006","60","47.83.16.111","80","100.64.0.2","33134","0","1023947686","2900279687","1972961805","1631160618"
"04:12:40.586563","52","47.83.16.111","80","100.64.0.2","33134","0","1023947687","2900279834","1972962017","1631160822"
"04:12:40.586582","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023947687","2900279834","1972962017","1631160822"
"04:12:40.586587","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023949135","2900279834","1972962017","1631160822"
"04:12:40.586592","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023950583","2900279834","1972962017","1631160822"
"04:12:40.586596","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023952031","2900279834","1972962017","1631160822"
"04:12:40.586601","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023954927","2900279834","1972962017","1631160822"
"04:12:40.586610","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023953479","2900279834","1972962017","1631160822"
"04:12:40.586633","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023956375","2900279834","1972962017","1631160822"
"04:12:40.586639","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023959271","2900279834","1972962017","1631160822"
"04:12:40.586650","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023957823","2900279834","1972962017","1631160822"
"04:12:40.586657","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023960719","2900279834","1972962017","1631160822"
"04:12:40.813091","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023962167","2900279834","1972962244","1631161050"
"04:12:40.813104","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023963615","2900279834","1972962244","1631161050"
"04:12:40.828093","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023965063","2900279834","1972962259","1631161065"
"04:12:40.828105","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023966511","2900279834","1972962259","1631161065"
"04:12:40.843173","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023967959","2900279834","1972962274","1631161080"
"04:12:40.843185","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023969407","2900279834","1972962274","1631161080"
"04:12:40.857305","1500","47.83.16.111","80","100.64.0.2","33134","1448","1023970855","2900279834","1972962288","1631161095"
