_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:01.923460","52","47.83.16.111","80","100.64.0.5","46202","0","3925334919","3984550933","1982463273","1640662080"
"06:51:01.939541","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925334919","3984550933","1982463274","1640662080"
"06:51:01.954637","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925336367","3984550933","1982463274","1640662080"
"06:51:01.969746","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925337815","3984550933","1982463274","1640662080"
"06:51:01.984836","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925339263","3984550933","1982463274","1640662080"
"06:51:01.999930","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925340711","3984550933","1982463274","1640662080"
"06:51:02.015055","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925342159","3984550933","1982463274","1640662080"
"06:51:02.029226","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925343607","3984550933","1982463274","1640662080"
"06:51:02.045341","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925345055","3984550933","1982463274","1640662080"
"06:51:02.060440","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925346503","3984550933","1982463274","1640662080"
"06:51:02.075529","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925347951","3984550933","1982463274","1640662080"
"06:51:02.151963","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925349399","3984550933","1982463501","1640662307"
"06:51:02.166094","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925350847","3984550933","1982463501","1640662307"
"06:51:02.181179","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925352295","3984550933","1982463516","1640662322"
"06:51:02.196227","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925353743","3984550933","1982463516","1640662322"
"06:51:02.211376","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925355191","3984550933","1982463531","1640662338"
"06:51:02.226434","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925356639","3984550933","1982463531","1640662338"
"06:51:02.242531","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925358087","3984550933","1982463547","1640662353"
"06:51:02.257612","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925359535","3984550933","1982463547","1640662353"
"06:51:02.272705","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925360983","3984550933","1982463561","1640662368"
"06:51:02.287851","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925362431","3984550933","1982463561","1640662368"
"06:51:02.302956","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925363879","3984550933","1982463576","1640662383"
"06:51:02.318047","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925365327","3984550933","1982463576","1640662383"
"06:51:02.332132","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925368223","3984550933","1982463593","1640662397"
"06:51:02.348220","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925366775","3984550933","1982463593","1640662397"
"06:51:02.363294","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925369671","3984550933","1982463608","1640662413"
"06:51:02.378528","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925371119","3984550933","1982463608","1640662413"
"06:51:02.393511","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925372567","3984550933","1982463623","1640662428"
"06:51:02.408613","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925374015","3984550933","1982463623","1640662428"
"06:51:02.423729","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925375463","3984550933","1982463637","1640662443"
"06:51:02.439766","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925376911","3984550933","1982463637","1640662443"
"06:51:02.454909","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925378359","3984550933","1982463713","1640662520"
"06:51:02.470038","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925379807","3984550933","1982463713","1640662520"
"06:51:02.484077","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925381255","3984550933","1982463728","1640662534"
"06:51:02.499302","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925382703","3984550933","1982463728","1640662534"
"06:51:02.514195","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925384151","3984550933","1982463743","1640662549"
"06:51:02.529347","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925385599","3984550933","1982463743","1640662549"
"06:51:02.545372","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925387047","3984550933","1982463759","1640662564"
"06:51:02.560467","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925388495","3984550933","1982463759","1640662564"
"06:51:02.575693","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925389943","3984550933","1982463774","1640662579"
"06:51:02.590816","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925391391","3984550933","1982463774","1640662579"
"06:51:02.605782","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925392839","3984550933","1982463789","1640662594"
"06:51:02.621042","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925394287","3984550933","1982463789","1640662594"
"06:51:02.636926","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925395735","3984550933","1982463804","1640662610"
"06:51:02.651092","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925398631","3984550933","1982463819","1640662625"
"06:51:02.666299","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925401527","3984550933","1982463834","1640662640"
"06:51:02.681199","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925404423","3984550933","1982463850","1640662656"
"06:51:02.696320","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925407319","3984550933","1982463864","1640662671"
"06:51:02.711591","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925410215","3984550933","1982463879","1640662686"
"06:51:02.726466","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925413111","3984550933","1982463895","1640662700"
"06:51:02.742594","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925414559","3984550933","1982463911","1640662716"
"06:51:02.757721","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925417455","3984550933","1982463926","1640662731"
"06:51:02.772807","1500","47.83.16.111","80","100.64.0.5","46202","1448","3925420351","3984550933","1982463941","1640662746"
