_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:30.356377","52","47.83.16.111","80","100.64.0.5","46636","0","3343737628","1386834191","1944631704","1602830512"
"20:20:30.371469","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343737628","1386834191","1944631704","1602830512"
"20:20:30.387577","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343739076","1386834191","1944631704","1602830512"
"20:20:30.402687","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343740524","1386834191","1944631704","1602830512"
"20:20:30.417835","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343741972","1386834191","1944631704","1602830512"
"20:20:30.432975","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343743420","1386834191","1944631704","1602830512"
"20:20:30.447109","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343744868","1386834191","1944631704","1602830512"
"20:20:30.462201","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343747764","1386834191","1944631704","1602830512"
"20:20:30.477348","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343749212","1386834191","1944631704","1602830512"
"20:20:30.493475","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343746316","1386834191","1944631704","1602830512"
"20:20:30.508579","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343750660","1386834191","1944631704","1602830512"
"20:20:30.584627","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343752108","1386834191","1944631931","1602830739"
"20:20:30.599701","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343753556","1386834191","1944631931","1602830739"
"20:20:30.614741","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343755004","1386834191","1944631946","1602830755"
"20:20:30.629747","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343756452","1386834191","1944631946","1602830755"
"20:20:30.644832","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343759348","1386834191","1944631961","1602830770"
"20:20:30.659953","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343757900","1386834191","1944631961","1602830770"
"20:20:30.675003","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343760796","1386834191","1944631977","1602830786"
"20:20:30.690104","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343762244","1386834191","1944631977","1602830786"
"20:20:30.705186","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343763692","1386834191","1944631991","1602830801"
"20:20:30.720384","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343765140","1386834191","1944631991","1602830801"
"20:20:30.735516","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343766588","1386834191","1944632006","1602830815"
"20:20:30.750612","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343768036","1386834191","1944632006","1602830815"
"20:20:30.765702","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343769484","1386834191","1944632022","1602830830"
"20:20:30.780797","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343770932","1386834191","1944632038","1602830845"
"20:20:30.796561","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343772380","1386834191","1944632052","1602830861"
"20:20:30.811791","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343773828","1386834191","1944632052","1602830861"
"20:20:30.826882","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343776724","1386834191","1944632067","1602830876"
"20:20:30.842039","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343775276","1386834191","1944632067","1602830876"
"20:20:30.856312","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343779620","1386834191","1944632143","1602830952"
"20:20:30.871194","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343778172","1386834191","1944632143","1602830952"
"20:20:30.888000","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343781068","1386834191","1944632158","1602830967"
"20:20:30.902196","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343782516","1386834191","1944632158","1602830967"
"20:20:30.917141","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343783964","1386834191","1944632173","1602830982"
"20:20:30.932275","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343785412","1386834191","1944632173","1602830982"
"20:20:30.947141","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343786860","1386834191","1944632188","1602830998"
"20:20:30.962218","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343788308","1386834191","1944632188","1602830998"
"20:20:30.977969","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343789756","1386834191","1944632204","1602831013"
"20:20:30.994064","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343791204","1386834191","1944632219","1602831028"
"20:20:31.008203","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343792652","1386834191","1944632219","1602831028"
"20:20:31.023083","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343794100","1386834191","1944632234","1602831043"
"20:20:31.038217","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343795548","1386834191","1944632234","1602831043"
"20:20:31.053499","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343796996","1386834191","1944632249","1602831058"
"20:20:31.068215","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343798444","1386834191","1944632249","1602831058"
"20:20:31.084246","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343799892","1386834191","1944632265","1602831073"
"20:20:31.099283","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343801340","1386834191","1944632265","1602831073"
"20:20:31.114277","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343802788","1386834191","1944632280","1602831088"
"20:20:31.129316","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343805684","1386834191","1944632295","1602831103"
"20:20:31.144187","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343808580","1386834191","1944632309","1602831118"
"20:20:31.159262","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343811476","1386834191","1944632324","1602831133"
"20:20:31.174308","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343814372","1386834191","1944632340","1602831149"
"20:20:31.190307","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343817268","1386834191","1944632355","1602831164"
"20:20:31.205309","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343820164","1386834191","1944632371","1602831180"
"20:20:31.220139","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343823060","1386834191","1944632385","1602831195"
"20:20:31.235185","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343824508","1386834191","1944632400","1602831210"
"20:20:31.250220","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343827404","1386834191","1944632415","1602831224"
"20:20:31.265412","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343828852","1386834191","1944632431","1602831239"
"20:20:31.280316","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343831748","1386834191","1944632446","1602831256"
"20:20:31.296984","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343834644","1386834191","1944632461","1602831270"
"20:20:31.312062","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343837540","1386834191","1944632476","1602831285"
"20:20:31.326181","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343841884","1386834191","1944632491","1602831300"
"20:20:31.341176","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343843332","1386834191","1944632506","1602831315"
"20:20:31.356242","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343846228","1386834191","1944632521","1602831330"
"20:20:31.371253","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343849124","1386834191","1944632537","1602831346"
"20:20:31.387888","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343852020","1386834191","1944632552","1602831362"
"20:20:31.402962","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343854916","1386834191","1944632567","1602831376"
"20:20:31.418043","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343857812","1386834191","1944632582","1602831391"
"20:20:31.432076","1500","47.83.16.111","80","100.64.0.5","46636","1448","3343860708","1386834191","1944632597","1602831406"
