_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:07.940470","52","47.83.16.111","80","100.64.0.5","34668","0","1963177463","254521928","1944609287","1602808096"
"20:20:07.955550","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963177463","254521928","1944609287","1602808096"
"20:20:07.970649","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963178911","254521928","1944609287","1602808096"
"20:20:07.986768","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963180359","254521928","1944609287","1602808096"
"20:20:08.001866","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963181807","254521928","1944609287","1602808096"
"20:20:08.016975","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963183255","254521928","1944609287","1602808096"
"20:20:08.031090","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963184703","254521928","1944609287","1602808096"
"20:20:08.046190","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963187599","254521928","1944609287","1602808096"
"20:20:08.061276","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963186151","254521928","1944609287","1602808096"
"20:20:08.076370","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963189047","254521928","1944609287","1602808096"
"20:20:08.092477","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963190495","254521928","1944609287","1602808096"
"20:20:08.167910","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963191943","254521928","1944609515","1602808323"
"20:20:08.183096","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963193391","254521928","1944609515","1602808323"
"20:20:08.198217","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963194839","254521928","1944609529","1602808338"
"20:20:08.213292","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963196287","254521928","1944609529","1602808338"
"20:20:08.228385","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963197735","254521928","1944609545","1602808355"
"20:20:08.243449","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963199183","254521928","1944609545","1602808355"
"20:20:08.258523","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963200631","254521928","1944609561","1602808370"
"20:20:08.273613","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963202079","254521928","1944609561","1602808370"
"20:20:08.289710","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963203527","254521928","1944609575","1602808385"
"20:20:08.304789","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963204975","254521928","1944609575","1602808385"
"20:20:08.319894","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963206423","254521928","1944609590","1602808399"
"20:20:08.334985","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963207871","254521928","1944609590","1602808399"
"20:20:08.349079","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963209319","254521928","1944609605","1602808414"
"20:20:08.364167","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963210767","254521928","1944609620","1602808429"
"20:20:08.379369","1500","47.83.16.111","80","100.64.0.5","34668","1448","1963212215","254521928","1944609620","1602808429"
