_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:56.668866","52","47.83.16.111","80","100.64.0.5","56462","0","3191089053","2457328079","1991878018","1650076825"
"09:27:56.684954","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191089053","2457328079","1991878018","1650076825"
"09:27:56.700055","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191090501","2457328079","1991878018","1650076825"
"09:27:56.714153","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191093397","2457328079","1991878018","1650076825"
"09:27:56.729241","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191091949","2457328079","1991878018","1650076825"
"09:27:56.744358","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191094845","2457328079","1991878018","1650076825"
"09:27:56.759476","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191097741","2457328079","1991878018","1650076825"
"09:27:56.774614","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191096293","2457328079","1991878018","1650076825"
"09:27:56.790738","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191099189","2457328079","1991878018","1650076825"
"09:27:56.805831","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191100637","2457328079","1991878018","1650076825"
"09:27:56.820923","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191102085","2457328079","1991878018","1650076825"
"09:27:56.897048","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191103533","2457328079","1991878246","1650077053"
"09:27:56.911143","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191104981","2457328079","1991878246","1650077053"
"09:27:56.926215","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191106429","2457328079","1991878261","1650077068"
"09:27:56.941266","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191107877","2457328079","1991878261","1650077068"
"09:27:56.956365","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191109325","2457328079","1991878276","1650077082"
"09:27:56.971103","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191110773","2457328079","1991878291","1650077097"
"09:27:56.987149","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191112221","2457328079","1991878291","1650077097"
"09:27:57.002282","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191113669","2457328079","1991878305","1650077112"
"09:27:57.017377","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191115117","2457328079","1991878305","1650077112"
"09:27:57.032432","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191116565","2457328079","1991878320","1650077127"
"09:27:57.047521","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191118013","2457328079","1991878336","1650077142"
"09:27:57.062613","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191119461","2457328079","1991878336","1650077142"
"09:27:57.077708","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191120909","2457328079","1991878351","1650077158"
"09:27:57.093805","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191122357","2457328079","1991878351","1650077158"
"09:27:57.108556","1500","47.83.16.111","80","100.64.0.5","56462","1448","3191123805","2457328079","1991878367","1650077174"
