_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:56.429680","60","47.83.16.111","80","100.64.0.2","42998","0","1592977529","3354014574","2001357860","1659556674"
"12:05:56.641774","52","47.83.16.111","80","100.64.0.2","42998","0","1592977530","3354014721","2001358072","1659556879"
"12:05:56.641793","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592977530","3354014721","2001358072","1659556879"
"12:05:56.641800","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592978978","3354014721","2001358072","1659556879"
"12:05:56.641805","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592980426","3354014721","2001358072","1659556879"
"12:05:56.641810","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592981874","3354014721","2001358072","1659556879"
"12:05:56.641819","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592984770","3354014721","2001358072","1659556879"
"12:05:56.641826","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592986218","3354014721","2001358072","1659556879"
"12:05:56.641831","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592987666","3354014721","2001358072","1659556879"
"12:05:56.641838","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592983322","3354014721","2001358072","1659556879"
"12:05:56.641845","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592989114","3354014721","2001358072","1659556879"
"12:05:56.641851","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592990562","3354014721","2001358072","1659556879"
"12:05:56.869791","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592992010","3354014721","2001358300","1659557106"
"12:05:56.869804","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592993458","3354014721","2001358300","1659557106"
"12:05:56.883885","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592994906","3354014721","2001358314","1659557122"
"12:05:56.883911","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592996354","3354014721","2001358314","1659557122"
"12:05:56.900018","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592997802","3354014721","2001358331","1659557137"
"12:05:56.900031","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592999250","3354014721","2001358331","1659557137"
"12:05:56.913004","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593002146","3354014721","2001358345","1659557152"
"12:05:56.914078","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593000698","3354014721","2001358345","1659557152"
"12:05:56.929237","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593003594","3354014721","2001358360","1659557168"
"12:05:56.945335","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593005042","3354014721","2001358376","1659557183"
"12:05:56.959336","1500","47.83.16.111","80","100.64.0.2","42998","1448","1592983322","3354014721","2001358390","1659557198"
"12:05:56.975500","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593006490","3354014721","2001358406","1659557212"
"12:05:56.975519","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593007938","3354014721","2001358406","1659557212"
"12:05:56.990514","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593009386","3354014721","2001358421","1659557228"
"12:05:56.990527","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593010834","3354014721","2001358421","1659557228"
"12:05:57.005601","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593012282","3354014721","2001358436","1659557243"
"12:05:57.005613","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593013730","3354014721","2001358436","1659557243"
"12:05:57.080928","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593015178","3354014721","2001358512","1659557319"
"12:05:57.080944","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593016626","3354014721","2001358512","1659557319"
"12:05:57.095008","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593018074","3354014721","2001358527","1659557334"
"12:05:57.096082","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593019522","3354014721","2001358527","1659557334"
"12:05:57.110873","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593020970","3354014721","2001358542","1659557349"
"12:05:57.110885","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593022418","3354014721","2001358542","1659557349"
"12:05:57.126008","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593023866","3354014721","2001358557","1659557365"
"12:05:57.126020","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593025314","3354014721","2001358557","1659557365"
"12:05:57.142062","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593026762","3354014721","2001358573","1659557379"
"12:05:57.142073","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593028210","3354014721","2001358573","1659557379"
"12:05:57.156114","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593029658","3354014721","2001358587","1659557395"
"12:05:57.156124","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593031106","3354014721","2001358587","1659557395"
"12:05:57.173347","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593032554","3354014721","2001358604","1659557410"
"12:05:57.173362","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593034002","3354014721","2001358604","1659557410"
"12:05:57.187365","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593035450","3354014721","2001358618","1659557426"
"12:05:57.187377","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593036898","3354014721","2001358618","1659557426"
"12:05:57.202562","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593038346","3354014721","2001358633","1659557440"
"12:05:57.202573","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593039794","3354014721","2001358633","1659557440"
"12:05:57.217113","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593041242","3354014721","2001358648","1659557455"
"12:05:57.217125","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593042690","3354014721","2001358648","1659557455"
"12:05:57.232208","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593044138","3354014721","2001358663","1659557470"
"12:05:57.247260","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593045586","3354014721","2001358678","1659557485"
"12:05:57.262434","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593047034","3354014721","2001358693","1659557500"
"12:05:57.262471","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593048482","3354014721","2001358693","1659557500"
"12:05:57.278127","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593049930","3354014721","2001358709","1659557515"
"12:05:57.278140","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593051378","3354014721","2001358709","1659557515"
"12:05:57.293201","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593052826","3354014721","2001358724","1659557531"
"12:05:57.293213","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593054274","3354014721","2001358724","1659557531"
"12:05:57.308289","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593055722","3354014721","2001358739","1659557546"
"12:05:57.308300","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593057170","3354014721","2001358739","1659557546"
"12:05:57.323427","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593058618","3354014721","2001358754","1659557561"
"12:05:57.323437","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593060066","3354014721","2001358754","1659557561"
"12:05:57.338587","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593061514","3354014721","2001358769","1659557576"
"12:05:57.338598","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593062962","3354014721","2001358769","1659557576"
"12:05:57.353189","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593064410","3354014721","2001358784","1659557591"
"12:05:57.353199","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593065858","3354014721","2001358784","1659557591"
"12:05:57.369470","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593067306","3354014721","2001358800","1659557606"
"12:05:57.369481","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593068754","3354014721","2001358800","1659557606"
"12:05:57.384437","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593070202","3354014721","2001358815","1659557622"
"12:05:57.384450","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593071650","3354014721","2001358815","1659557622"
"12:05:57.399417","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593073098","3354014721","2001358830","1659557637"
"12:05:57.399429","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593074546","3354014721","2001358830","1659557637"
"12:05:57.414172","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593075994","3354014721","2001358845","1659557653"
"12:05:57.414188","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593077442","3354014721","2001358845","1659557653"
"12:05:57.429393","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593078890","3354014721","2001358860","1659557667"
"12:05:57.429405","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593080338","3354014721","2001358860","1659557667"
"12:05:57.444398","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593081786","3354014721","2001358875","1659557682"
"12:05:57.444408","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593083234","3354014721","2001358875","1659557682"
"12:05:57.459452","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593084682","3354014721","2001358890","1659557697"
"12:05:57.459466","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593086130","3354014721","2001358890","1659557697"
"12:05:57.475323","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593087578","3354014721","2001358906","1659557712"
"12:05:57.475334","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593089026","3354014721","2001358906","1659557712"
"12:05:57.490340","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593090474","3354014721","2001358921","1659557728"
"12:05:57.490352","1500","47.83.16.111","80","100.64.0.2","42998","1448","1593091922","3354014721","2001358921","1659557728"
