_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:11.507544","60","47.83.16.111","80","100.64.0.2","55156","0","2330333368","4042233654","2001312937","1659511751"
"12:05:11.704797","52","47.83.16.111","80","100.64.0.2","55156","0","2330333369","4042233801","2001313134","1659511953"
"12:05:11.704815","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330334817","4042233801","2001313134","1659511953"
"12:05:11.704821","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330333369","4042233801","2001313134","1659511953"
"12:05:11.704825","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330336265","4042233801","2001313134","1659511953"
"12:05:11.704831","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330337713","4042233801","2001313134","1659511953"
"12:05:11.704840","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330339161","4042233801","2001313134","1659511953"
"12:05:11.704847","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330340609","4042233801","2001313134","1659511953"
"12:05:11.704852","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330342057","4042233801","2001313134","1659511953"
"12:05:11.704863","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330343505","4042233801","2001313134","1659511953"
"12:05:11.704870","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330344953","4042233801","2001313134","1659511953"
"12:05:11.704878","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330346401","4042233801","2001313134","1659511953"
"12:05:11.931003","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330347849","4042233801","2001313361","1659512181"
"12:05:11.932080","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330349297","4042233801","2001313361","1659512181"
"12:05:11.938966","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330352193","4042233801","2001313368","1659512181"
"12:05:11.938977","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330350745","4042233801","2001313368","1659512181"
"12:05:11.952766","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330353641","4042233801","2001313382","1659512196"
"12:05:11.952776","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330355089","4042233801","2001313382","1659512196"
"12:05:11.966575","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330356537","4042233801","2001313396","1659512211"
"12:05:11.966588","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330357985","4042233801","2001313396","1659512211"
"12:05:11.980352","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330359433","4042233801","2001313410","1659512227"
"12:05:11.980365","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330360881","4042233801","2001313410","1659512227"
"12:05:11.994131","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330362329","4042233801","2001313424","1659512242"
"12:05:11.994145","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330363777","4042233801","2001313424","1659512242"
"12:05:12.007921","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330365225","4042233801","2001313437","1659512257"
"12:05:12.007953","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330366673","4042233801","2001313437","1659512257"
"12:05:12.022677","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330368121","4042233801","2001313452","1659512272"
"12:05:12.022698","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330369569","4042233801","2001313452","1659512272"
"12:05:12.038671","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330371017","4042233801","2001313468","1659512287"
"12:05:12.038689","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330372465","4042233801","2001313468","1659512287"
"12:05:12.053839","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330373913","4042233801","2001313483","1659512302"
"12:05:12.053851","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330375361","4042233801","2001313483","1659512302"
"12:05:12.129447","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330376809","4042233801","2001313559","1659512378"
"12:05:12.129459","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330378257","4042233801","2001313559","1659512378"
"12:05:12.144514","1500","47.83.16.111","80","100.64.0.2","55156","1448","2330379705","4042233801","2001313574","1659512393"
