_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:19.019654","52","47.83.16.111","80","100.64.0.5","59646","0","3781475090","3246578243","1991900372","1650099190"
"09:28:19.034740","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781475090","3246578243","1991900372","1650099190"
"09:28:19.049839","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781476538","3246578243","1991900372","1650099190"
"09:28:19.064930","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781479434","3246578243","1991900372","1650099190"
"09:28:19.081025","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781477986","3246578243","1991900372","1650099190"
"09:28:19.095137","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781480882","3246578243","1991900372","1650099190"
"09:28:19.110234","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781482330","3246578243","1991900372","1650099190"
"09:28:19.125324","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781483778","3246578243","1991900372","1650099190"
"09:28:19.140432","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781485226","3246578243","1991900372","1650099190"
"09:28:19.155522","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781486674","3246578243","1991900372","1650099190"
"09:28:19.170614","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781488122","3246578243","1991900372","1650099190"
"09:28:19.231911","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781489570","3246578243","1991900583","1650099402"
"09:28:19.247028","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781491018","3246578243","1991900583","1650099402"
"09:28:19.261095","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781492466","3246578243","1991900598","1650099418"
"09:28:19.277182","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781493914","3246578243","1991900598","1650099418"
"09:28:19.292241","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781495362","3246578243","1991900615","1650099433"
"09:28:19.307324","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781496810","3246578243","1991900630","1650099449"
"09:28:19.322437","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781498258","3246578243","1991900630","1650099449"
"09:28:19.337512","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781499706","3246578243","1991900645","1650099463"
"09:28:19.352610","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781501154","3246578243","1991900645","1650099463"
"09:28:19.367725","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781502602","3246578243","1991900660","1650099478"
"09:28:19.383821","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781504050","3246578243","1991900660","1650099478"
"09:28:19.398914","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781505498","3246578243","1991900675","1650099493"
"09:28:19.414013","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781506946","3246578243","1991900675","1650099493"
"09:28:19.428116","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781508394","3246578243","1991900690","1650099508"
"09:28:19.443205","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781509842","3246578243","1991900690","1650099508"
"09:28:19.458193","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781512738","3246578243","1991900704","1650099523"
"09:28:19.473294","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781511290","3246578243","1991900704","1650099523"
"09:28:19.489402","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781514186","3246578243","1991900719","1650099538"
"09:28:19.504554","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781515634","3246578243","1991900781","1650099600"
"09:28:19.519597","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781517082","3246578243","1991900781","1650099600"
"09:28:19.534717","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781519978","3246578243","1991900795","1650099615"
"09:28:19.549810","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781518530","3246578243","1991900795","1650099615"
"09:28:19.564841","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781521426","3246578243","1991900811","1650099629"
"09:28:19.581010","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781522874","3246578243","1991900811","1650099629"
"09:28:19.595067","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781524322","3246578243","1991900827","1650099645"
"09:28:19.610149","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781525770","3246578243","1991900827","1650099645"
"09:28:19.625208","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781527218","3246578243","1991900842","1650099660"
"09:28:19.640293","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781528666","3246578243","1991900842","1650099660"
"09:28:19.655470","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781530114","3246578243","1991900857","1650099675"
"09:28:19.670455","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781531562","3246578243","1991900857","1650099675"
"09:28:19.686594","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781533010","3246578243","1991900871","1650099690"
"09:28:19.701648","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781534458","3246578243","1991900871","1650099690"
"09:28:19.716693","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781535906","3246578243","1991900886","1650099705"
"09:28:19.731745","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781538802","3246578243","1991900901","1650099720"
"09:28:19.746851","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781541698","3246578243","1991900916","1650099735"
"09:28:19.761952","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781544594","3246578243","1991900933","1650099752"
"09:28:19.777945","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781547490","3246578243","1991900948","1650099767"
"09:28:19.793019","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781550386","3246578243","1991900963","1650099782"
"09:28:19.817761","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781553282","3246578243","1991900978","1650099796"
"09:28:19.822875","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781556178","3246578243","1991900993","1650099811"
"09:28:19.837278","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781559074","3246578243","1991901008","1650099826"
"09:28:19.852284","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781561970","3246578243","1991901023","1650099841"
"09:28:19.867801","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781564866","3246578243","1991901039","1650099857"
"09:28:19.883883","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781567762","3246578243","1991901053","1650099872"
"09:28:19.898291","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781570658","3246578243","1991901068","1650099887"
"09:28:19.913373","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781573554","3246578243","1991901083","1650099902"
"09:28:19.928458","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781575002","3246578243","1991901098","1650099918"
"09:28:19.943789","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781577898","3246578243","1991901113","1650099933"
"09:28:19.958201","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781580794","3246578243","1991901129","1650099949"
"09:28:19.973284","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781583690","3246578243","1991901145","1650099963"
"09:28:19.989683","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781586586","3246578243","1991901160","1650099978"
"09:28:20.004866","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781588034","3246578243","1991901160","1650099978"
"09:28:20.019756","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781592378","3246578243","1991901190","1650100008"
"09:28:20.034874","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781595274","3246578243","1991901205","1650100023"
"09:28:20.049613","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781598170","3246578243","1991901220","1650100038"
"09:28:20.064700","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781599618","3246578243","1991901236","1650100054"
"09:28:20.080536","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781601066","3246578243","1991901250","1650100069"
"09:28:20.095630","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781602514","3246578243","1991901265","1650100084"
"09:28:20.110197","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781603962","3246578243","1991901289","1650100099"
"09:28:20.125282","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781605410","3246578243","1991901296","1650100115"
"09:28:20.140844","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781537354","3246578243","1991901311","1650100130"
"09:28:20.155936","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781606858","3246578243","1991901342","1650100161"
"09:28:20.170489","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781608306","3246578243","1991901372","1650100191"
"09:28:20.186582","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781609754","3246578243","1991901402","1650100220"
"09:28:20.201623","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781611202","3246578243","1991901433","1650100252"
"09:28:20.216707","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781612650","3246578243","1991901462","1650100281"
"09:28:20.231245","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781614098","3246578243","1991901492","1650100312"
"09:28:20.246330","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781615546","3246578243","1991901522","1650100341"
"09:28:20.261983","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781616994","3246578243","1991901555","1650100373"
"09:28:20.278069","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781618442","3246578243","1991901584","1650100403"
"09:28:20.292549","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781619890","3246578243","1991901613","1650100432"
"09:28:20.307637","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781621338","3246578243","1991901644","1650100463"
"09:28:20.322251","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781622786","3246578243","1991901675","1650100493"
"09:28:20.352388","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781540250","3246578243","1991901705","1650100524"
"09:28:20.384032","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781624234","3246578243","1991901735","1650100554"
"09:28:20.413807","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781625682","3246578243","1991901765","1650100584"
"09:28:20.443871","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781627130","3246578243","1991901796","1650100614"
"09:28:20.473971","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781628578","3246578243","1991901827","1650100646"
"09:28:20.505047","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781630026","3246578243","1991901857","1650100675"
"09:28:20.580453","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781543146","3246578243","1991901932","1650100752"
"09:28:20.610537","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781631474","3246578243","1991901962","1650100782"
"09:28:20.640600","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781632922","3246578243","1991901993","1650100812"
"09:28:20.670685","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781634370","3246578243","1991902022","1650100842"
"09:28:20.701769","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781635818","3246578243","1991902053","1650100873"
"09:28:20.777237","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781546042","3246578243","1991902130","1650100948"
"09:28:20.792351","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781637266","3246578243","1991902130","1650100948"
"09:28:20.807272","1500","47.83.16.111","80","100.64.0.5","59646","1448","3781638714","3246578243","1991902160","1650100978"
