_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:49:54.556914","52","47.83.16.111","80","100.64.0.5","57920","0","3410413294","1690470025","1982395907","1640594713"
"06:49:54.573018","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410413294","1690470025","1982395907","1640594713"
"06:49:54.587136","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410414742","1690470025","1982395907","1640594713"
"06:49:54.602265","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410417638","1690470025","1982395907","1640594713"
"06:49:54.617349","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410416190","1690470025","1982395907","1640594713"
"06:49:54.632461","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410419086","1690470025","1982395907","1640594713"
"06:49:54.647566","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410420534","1690470025","1982395907","1640594713"
"06:49:54.662733","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410424878","1690470025","1982395907","1640594713"
"06:49:54.678840","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410421982","1690470025","1982395907","1640594713"
"06:49:54.693947","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410423430","1690470025","1982395907","1640594713"
"06:49:54.709051","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410426326","1690470025","1982395907","1640594713"
"06:49:54.784399","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410427774","1690470025","1982396134","1640594941"
"06:49:54.799518","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410429222","1690470025","1982396134","1640594941"
"06:49:54.814557","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410430670","1690470025","1982396149","1640594955"
"06:49:54.829528","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410432118","1690470025","1982396149","1640594955"
"06:49:54.844738","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410433566","1690470025","1982396164","1640594970"
"06:49:54.859737","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410435014","1690470025","1982396179","1640594985"
"06:49:54.875854","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410436462","1690470025","1982396179","1640594985"
"06:49:54.890905","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410437910","1690470025","1982396194","1640595000"
"06:49:54.906028","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410439358","1690470025","1982396194","1640595000"
"06:49:54.920102","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410440806","1690470025","1982396209","1640595015"
"06:49:54.935191","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410442254","1690470025","1982396209","1640595015"
"06:49:54.950280","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410443702","1690470025","1982396225","1640595030"
"06:49:54.965368","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410445150","1690470025","1982396241","1640595047"
"06:49:54.981469","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410446598","1690470025","1982396255","1640595062"
"06:49:54.996312","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410448046","1690470025","1982396255","1640595062"
"06:49:55.011474","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410449494","1690470025","1982396255","1640595062"
"06:49:55.026582","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410450942","1690470025","1982396255","1640595062"
"06:49:55.041763","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410452390","1690470025","1982396270","1640595077"
"06:49:55.056860","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410453838","1690470025","1982396270","1640595077"
"06:49:55.072696","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410455286","1690470025","1982396346","1640595152"
"06:49:55.087729","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410456734","1690470025","1982396346","1640595152"
"06:49:55.102851","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410458182","1690470025","1982396362","1640595167"
"06:49:55.117990","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410459630","1690470025","1982396362","1640595167"
"06:49:55.132108","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410461078","1690470025","1982396377","1640595182"
"06:49:55.147871","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410462526","1690470025","1982396377","1640595182"
"06:49:55.163002","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410463974","1690470025","1982396391","1640595197"
"06:49:55.178192","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410465422","1690470025","1982396391","1640595197"
"06:49:55.193256","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410466870","1690470025","1982396406","1640595212"
"06:49:55.208345","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410468318","1690470025","1982396406","1640595212"
"06:49:55.223150","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410469766","1690470025","1982396422","1640595227"
"06:49:55.238341","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410471214","1690470025","1982396422","1640595227"
"06:49:55.253367","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410472662","1690470025","1982396437","1640595244"
"06:49:55.269523","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410474110","1690470025","1982396437","1640595244"
"06:49:55.284610","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410475558","1690470025","1982396453","1640595259"
"06:49:55.299455","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410478454","1690470025","1982396467","1640595274"
"06:49:55.314570","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410481350","1690470025","1982396482","1640595288"
"06:49:55.329700","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410484246","1690470025","1982396497","1640595303"
"06:49:55.344833","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410485694","1690470025","1982396512","1640595318"
"06:49:55.359651","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410488590","1690470025","1982396528","1640595333"
"06:49:55.375728","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410491486","1690470025","1982396544","1640595349"
"06:49:55.390821","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410494382","1690470025","1982396558","1640595364"
"06:49:55.405884","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410497278","1690470025","1982396573","1640595379"
"06:49:55.420857","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410500174","1690470025","1982396589","1640595394"
"06:49:55.435994","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410503070","1690470025","1982396603","1640595410"
"06:49:55.450912","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410505966","1690470025","1982396619","1640595425"
"06:49:55.466053","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410508862","1690470025","1982396634","1640595440"
"06:49:55.482028","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410511758","1690470025","1982396649","1640595455"
"06:49:55.496096","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410514654","1690470025","1982396665","1640595471"
"06:49:55.511194","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410517550","1690470025","1982396679","1640595486"
"06:49:55.526278","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410520446","1690470025","1982396694","1640595500"
"06:49:55.541368","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410523342","1690470025","1982396710","1640595516"
"06:49:55.556339","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410526238","1690470025","1982396725","1640595531"
"06:49:55.572427","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410529134","1690470025","1982396740","1640595546"
"06:49:55.587420","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410532030","1690470025","1982396755","1640595561"
"06:49:55.602526","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410534926","1690470025","1982396770","1640595576"
"06:49:55.617578","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410536374","1690470025","1982396785","1640595591"
"06:49:55.632672","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410537822","1690470025","1982396800","1640595606"
"06:49:55.647578","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410539270","1690470025","1982396816","1640595621"
"06:49:55.662634","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410540718","1690470025","1982396831","1640595637"
"06:49:55.678719","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410542166","1690470025","1982396846","1640595652"
"06:49:55.693744","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410543614","1690470025","1982396861","1640595667"
"06:49:55.708830","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410545062","1690470025","1982396877","1640595682"
"06:49:55.723676","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410477006","1690470025","1982396892","1640595697"
"06:49:55.738782","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410546510","1690470025","1982396907","1640595713"
"06:49:55.753762","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410547958","1690470025","1982396937","1640595743"
"06:49:55.769947","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410549406","1690470025","1982396967","1640595774"
"06:49:55.785063","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410550854","1690470025","1982396997","1640595804"
"06:49:55.799936","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410552302","1690470025","1982397013","1640595819"
"06:49:55.815021","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410553750","1690470025","1982397043","1640595850"
"06:49:55.829990","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410555198","1690470025","1982397073","1640595879"
"06:49:55.844072","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410556646","1690470025","1982397103","1640595909"
"06:49:55.860035","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410558094","1690470025","1982397119","1640595924"
"06:49:55.875118","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410559542","1690470025","1982397149","1640595955"
"06:49:55.890345","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410560990","1690470025","1982397179","1640595985"
"06:49:55.905161","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410562438","1690470025","1982397209","1640596015"
"06:49:55.920244","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410563886","1690470025","1982397240","1640596046"
"06:49:55.935331","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410565334","1690470025","1982397255","1640596061"
"06:49:55.950421","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410479902","1690470025","1982397285","1640596091"
"06:49:55.965411","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410566782","1690470025","1982397316","1640596122"
"06:49:55.996343","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410568230","1690470025","1982397346","1640596153"
"06:49:56.011665","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410569678","1690470025","1982397362","1640596168"
"06:49:56.041649","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410571126","1690470025","1982397391","1640596198"
"06:49:56.072691","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410572574","1690470025","1982397422","1640596228"
"06:49:56.103031","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410574022","1690470025","1982397452","1640596258"
"06:49:56.117864","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410575470","1690470025","1982397467","1640596273"
"06:49:56.163070","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410482798","1690470025","1982397512","1640596318"
"06:49:56.178231","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410576918","1690470025","1982397512","1640596318"
"06:49:56.193322","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410578366","1690470025","1982397528","1640596333"
"06:49:56.208301","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410579814","1690470025","1982397558","1640596364"
"06:49:56.223224","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410581262","1690470025","1982397573","1640596379"
"06:49:56.253461","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410582710","1690470025","1982397603","1640596409"
"06:49:56.284516","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410584158","1690470025","1982397635","1640596440"
"06:49:56.314603","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410585606","1690470025","1982397664","1640596471"
"06:49:56.329593","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410587054","1690470025","1982397679","1640596486"
"06:49:56.375778","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410487142","1690470025","1982397725","1640596531"
"06:49:56.390848","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410588502","1690470025","1982397725","1640596531"
"06:49:56.405833","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410589950","1690470025","1982397740","1640596546"
"06:49:56.420906","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410591398","1690470025","1982397755","1640596561"
"06:49:56.435924","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410592846","1690470025","1982397770","1640596576"
"06:49:56.451008","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410594294","1690470025","1982397785","1640596591"
"06:49:56.465932","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410595742","1690470025","1982397816","1640596621"
"06:49:56.497010","1500","47.83.16.111","80","100.64.0.5","57920","1448","3410597190","1690470025","1982397846","1640596652"
