_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:02.373837","60","47.83.16.111","80","100.64.0.2","55634","0","3239215206","3697525897","1954203804","1612402624"
"23:00:02.586452","52","47.83.16.111","80","100.64.0.2","55634","0","3239215207","3697526044","1954204016","1612402822"
"23:00:02.586480","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239215207","3697526044","1954204016","1612402822"
"23:00:02.586486","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239216655","3697526044","1954204016","1612402822"
"23:00:02.586491","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239218103","3697526044","1954204016","1612402822"
"23:00:02.586496","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239219551","3697526044","1954204016","1612402822"
"23:00:02.586509","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239220999","3697526044","1954204016","1612402822"
"23:00:02.586514","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239222447","3697526044","1954204016","1612402822"
"23:00:02.586523","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239223895","3697526044","1954204016","1612402822"
"23:00:02.586531","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239225343","3697526044","1954204016","1612402822"
"23:00:02.586537","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239228239","3697526044","1954204016","1612402822"
"23:00:02.586544","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239226791","3697526044","1954204016","1612402822"
"23:00:02.814144","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239229687","3697526044","1954204244","1612403050"
"23:00:02.814160","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239231135","3697526044","1954204244","1612403050"
"23:00:02.829135","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239232583","3697526044","1954204259","1612403065"
"23:00:02.829147","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239234031","3697526044","1954204259","1612403065"
"23:00:02.844259","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239235479","3697526044","1954204274","1612403080"
"23:00:02.844272","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239236927","3697526044","1954204274","1612403080"
"23:00:02.859304","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239238375","3697526044","1954204289","1612403095"
"23:00:02.859317","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239239823","3697526044","1954204289","1612403095"
"23:00:02.873405","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239241271","3697526044","1954204303","1612403110"
"23:00:02.873416","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239242719","3697526044","1954204303","1612403110"
"23:00:02.888470","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239245615","3697526044","1954204318","1612403125"
"23:00:02.888481","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239244167","3697526044","1954204318","1612403125"
"23:00:02.903575","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239247063","3697526044","1954204333","1612403140"
"23:00:02.903589","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239248511","3697526044","1954204333","1612403140"
"23:00:02.919637","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239249959","3697526044","1954204349","1612403156"
"23:00:02.919650","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239251407","3697526044","1954204349","1612403156"
"23:00:02.936977","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239252855","3697526044","1954204365","1612403172"
"23:00:02.949820","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239254303","3697526044","1954204380","1612403187"
"23:00:02.949833","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239255751","3697526044","1954204380","1612403187"
"23:00:03.025588","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239257199","3697526044","1954204455","1612403262"
"23:00:03.025603","1500","47.83.16.111","80","100.64.0.2","55634","1448","3239258647","3697526044","1954204455","1612403262"
