_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:05.233337","60","47.83.255.41","80","100.64.0.2","42358","0","809082949","614905058","1542703377","3221845942"
"20:29:05.446012","52","47.83.255.41","80","100.64.0.2","42358","0","809082950","614905205","1542703589","3221846153"
"20:29:05.446029","1500","47.83.255.41","80","100.64.0.2","42358","1448","809082950","614905205","1542703589","3221846153"
"20:29:05.446035","1500","47.83.255.41","80","100.64.0.2","42358","1448","809084398","614905205","1542703589","3221846153"
"20:29:05.446039","1500","47.83.255.41","80","100.64.0.2","42358","1448","809085846","614905205","1542703589","3221846153"
"20:29:05.446044","1500","47.83.255.41","80","100.64.0.2","42358","1448","809087294","614905205","1542703589","3221846153"
"20:29:05.446054","1500","47.83.255.41","80","100.64.0.2","42358","1448","809088742","614905205","1542703589","3221846153"
"20:29:05.446060","1500","47.83.255.41","80","100.64.0.2","42358","1448","809091638","614905205","1542703589","3221846153"
"20:29:05.446065","1500","47.83.255.41","80","100.64.0.2","42358","1448","809093086","614905205","1542703589","3221846153"
"20:29:05.446076","1500","47.83.255.41","80","100.64.0.2","42358","1448","809090190","614905205","1542703589","3221846153"
"20:29:05.446086","1500","47.83.255.41","80","100.64.0.2","42358","1448","809094534","614905205","1542703589","3221846153"
"20:29:05.446093","1500","47.83.255.41","80","100.64.0.2","42358","1448","809095982","614905205","1542703589","3221846153"
"20:29:05.672455","1500","47.83.255.41","80","100.64.0.2","42358","1448","809097430","614905205","1542703816","3221846381"
"20:29:05.688622","1500","47.83.255.41","80","100.64.0.2","42358","1448","809098878","614905205","1542703832","3221846397"
"20:29:05.702696","1500","47.83.255.41","80","100.64.0.2","42358","1448","809100326","614905205","1542703846","3221846412"
"20:29:05.717763","1500","47.83.255.41","80","100.64.0.2","42358","1448","809101774","614905205","1542703861","3221846426"
"20:29:05.732905","1500","47.83.255.41","80","100.64.0.2","42358","1448","809103222","614905205","1542703876","3221846441"
"20:29:05.748953","1500","47.83.255.41","80","100.64.0.2","42358","1448","809104670","614905205","1542703892","3221846456"
"20:29:05.765076","1500","47.83.255.41","80","100.64.0.2","42358","1448","809106118","614905205","1542703908","3221846472"
