_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:00:24.759620","60","47.83.16.111","80","100.64.0.2","55116","0","2087282295","2917339206","1954226190","1612425007"
"23:00:24.973810","52","47.83.16.111","80","100.64.0.2","55116","0","2087282296","2917339353","1954226404","1612425211"
"23:00:24.973830","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087282296","2917339353","1954226404","1612425211"
"23:00:24.973835","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087283744","2917339353","1954226404","1612425211"
"23:00:24.973840","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087286640","2917339353","1954226404","1612425211"
"23:00:24.973845","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087285192","2917339353","1954226404","1612425211"
"23:00:24.973850","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087288088","2917339353","1954226404","1612425211"
"23:00:24.973858","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087289536","2917339353","1954226404","1612425211"
"23:00:24.973864","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087290984","2917339353","1954226404","1612425211"
"23:00:24.973869","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087292432","2917339353","1954226404","1612425211"
"23:00:24.973878","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087293880","2917339353","1954226404","1612425211"
"23:00:24.973885","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087295328","2917339353","1954226404","1612425211"
"23:00:25.200319","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087296776","2917339353","1954226630","1612425438"
"23:00:25.200340","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087298224","2917339353","1954226630","1612425438"
"23:00:25.215320","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087299672","2917339353","1954226645","1612425453"
"23:00:25.215335","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087301120","2917339353","1954226645","1612425453"
"23:00:25.229373","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087302568","2917339353","1954226660","1612425468"
"23:00:25.244485","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087304016","2917339353","1954226675","1612425483"
"23:00:25.244496","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087305464","2917339353","1954226675","1612425483"
"23:00:25.259650","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087306912","2917339353","1954226690","1612425499"
"23:00:25.259676","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087308360","2917339353","1954226690","1612425499"
"23:00:25.275623","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087311256","2917339353","1954226706","1612425514"
"23:00:25.275635","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087309808","2917339353","1954226706","1612425514"
"23:00:25.291805","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087312704","2917339353","1954226722","1612425530"
"23:00:25.291816","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087314152","2917339353","1954226722","1612425530"
"23:00:25.305871","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087315600","2917339353","1954226736","1612425545"
"23:00:25.305883","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087317048","2917339353","1954226736","1612425545"
"23:00:25.320953","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087318496","2917339353","1954226751","1612425559"
"23:00:25.320966","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087319944","2917339353","1954226751","1612425559"
"23:00:25.335024","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087321392","2917339353","1954226766","1612425574"
"23:00:25.336111","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087322840","2917339353","1954226766","1612425574"
"23:00:25.411703","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087324288","2917339353","1954226842","1612425651"
"23:00:25.411715","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087325736","2917339353","1954226842","1612425651"
"23:00:25.427807","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087327184","2917339353","1954226858","1612425666"
"23:00:25.427818","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087328632","2917339353","1954226858","1612425666"
"23:00:25.441843","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087331528","2917339353","1954226872","1612425681"
"23:00:25.441855","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087330080","2917339353","1954226872","1612425681"
"23:00:25.456926","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087332976","2917339353","1954226887","1612425695"
"23:00:25.456939","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087334424","2917339353","1954226887","1612425695"
"23:00:25.473004","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087335872","2917339353","1954226903","1612425710"
"23:00:25.473016","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087337320","2917339353","1954226903","1612425710"
"23:00:25.488208","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087338768","2917339353","1954226918","1612425726"
"23:00:25.488222","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087340216","2917339353","1954226918","1612425726"
"23:00:25.503281","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087341664","2917339353","1954226933","1612425741"
"23:00:25.503310","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087343112","2917339353","1954226933","1612425741"
"23:00:25.517308","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087344560","2917339353","1954226947","1612425756"
"23:00:25.517320","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087346008","2917339353","1954226947","1612425756"
"23:00:25.532411","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087347456","2917339353","1954226963","1612425771"
"23:00:25.532423","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087348904","2917339353","1954226963","1612425771"
"23:00:25.547514","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087350352","2917339353","1954226978","1612425786"
"23:00:25.562690","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087351800","2917339353","1954226993","1612425802"
"23:00:25.562702","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087353248","2917339353","1954226993","1612425802"
"23:00:25.579994","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087354696","2917339353","1954227010","1612425817"
"23:00:25.580005","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087356144","2917339353","1954227010","1612425817"
"23:00:25.594016","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087357592","2917339353","1954227024","1612425833"
"23:00:25.594027","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087359040","2917339353","1954227024","1612425833"
"23:00:25.608927","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087360488","2917339353","1954227039","1612425847"
"23:00:25.608937","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087361936","2917339353","1954227039","1612425847"
"23:00:25.624175","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087363384","2917339353","1954227054","1612425862"
"23:00:25.624187","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087364832","2917339353","1954227054","1612425862"
"23:00:25.638345","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087366280","2917339353","1954227068","1612425877"
"23:00:25.638355","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087367728","2917339353","1954227068","1612425877"
"23:00:25.653518","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087369176","2917339353","1954227084","1612425892"
"23:00:25.653531","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087370624","2917339353","1954227084","1612425892"
"23:00:25.669635","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087373520","2917339353","1954227100","1612425907"
"23:00:25.669651","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087372072","2917339353","1954227100","1612425907"
"23:00:25.684530","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087374968","2917339353","1954227115","1612425923"
"23:00:25.684541","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087376416","2917339353","1954227115","1612425923"
"23:00:25.700609","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087377864","2917339353","1954227131","1612425939"
"23:00:25.700621","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087379312","2917339353","1954227131","1612425939"
"23:00:25.714870","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087380760","2917339353","1954227145","1612425954"
"23:00:25.714887","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087382208","2917339353","1954227145","1612425954"
"23:00:25.730196","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087383656","2917339353","1954227160","1612425968"
"23:00:25.745200","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087385104","2917339353","1954227175","1612425983"
"23:00:25.760288","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087386552","2917339353","1954227190","1612425998"
"23:00:25.776225","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087388000","2917339353","1954227206","1612426013"
"23:00:25.791282","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087389448","2917339353","1954227221","1612426030"
"23:00:25.805507","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087390896","2917339353","1954227236","1612426045"
"23:00:25.820812","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087392344","2917339353","1954227251","1612426060"
"23:00:25.835828","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087393792","2917339353","1954227266","1612426074"
"23:00:25.850884","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087395240","2917339353","1954227281","1612426090"
"23:00:25.866774","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087396688","2917339353","1954227297","1612426104"
"23:00:25.881856","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087398136","2917339353","1954227312","1612426120"
"23:00:25.897088","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087399584","2917339353","1954227327","1612426135"
"23:00:25.911338","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087401032","2917339353","1954227342","1612426150"
"23:00:25.926554","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087402480","2917339353","1954227357","1612426165"
"23:00:25.941315","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087403928","2917339353","1954227371","1612426180"
"23:00:25.956381","1500","47.83.16.111","80","100.64.0.2","55116","1448","2087346008","2917339353","1954227387","1612426195"
