_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:28:41.102623","60","47.83.16.111","80","100.64.0.2","47076","0","348514330","1471353165","1991922533","1650121341"
"09:28:41.299747","52","47.83.16.111","80","100.64.0.2","47076","0","348514331","1471353312","1991922730","1650121548"
"09:28:41.299781","1500","47.83.16.111","80","100.64.0.2","47076","1448","348514331","1471353312","1991922730","1650121548"
"09:28:41.299787","1500","47.83.16.111","80","100.64.0.2","47076","1448","348515779","1471353312","1991922730","1650121548"
"09:28:41.299800","1500","47.83.16.111","80","100.64.0.2","47076","1448","348517227","1471353312","1991922730","1650121548"
"09:28:41.299805","1500","47.83.16.111","80","100.64.0.2","47076","1448","348520123","1471353312","1991922730","1650121548"
"09:28:41.299810","1500","47.83.16.111","80","100.64.0.2","47076","1448","348518675","1471353312","1991922730","1650121548"
"09:28:41.299818","1500","47.83.16.111","80","100.64.0.2","47076","1448","348521571","1471353312","1991922730","1650121548"
"09:28:41.299825","1500","47.83.16.111","80","100.64.0.2","47076","1448","348523019","1471353312","1991922730","1650121548"
"09:28:41.299834","1500","47.83.16.111","80","100.64.0.2","47076","1448","348524467","1471353312","1991922730","1650121548"
"09:28:41.299841","1500","47.83.16.111","80","100.64.0.2","47076","1448","348525915","1471353312","1991922730","1650121548"
"09:28:41.299851","1500","47.83.16.111","80","100.64.0.2","47076","1448","348527363","1471353312","1991922730","1650121548"
"09:28:41.511333","1500","47.83.16.111","80","100.64.0.2","47076","1448","348528811","1471353312","1991922941","1650121759"
"09:28:41.511356","1500","47.83.16.111","80","100.64.0.2","47076","1448","348530259","1471353312","1991922941","1650121759"
"09:28:41.526386","1500","47.83.16.111","80","100.64.0.2","47076","1448","348531707","1471353312","1991922956","1650121774"
"09:28:41.526400","1500","47.83.16.111","80","100.64.0.2","47076","1448","348533155","1471353312","1991922956","1650121774"
"09:28:41.540478","1500","47.83.16.111","80","100.64.0.2","47076","1448","348534603","1471353312","1991922970","1650121789"
"09:28:41.540491","1500","47.83.16.111","80","100.64.0.2","47076","1448","348536051","1471353312","1991922970","1650121789"
"09:28:41.555549","1500","47.83.16.111","80","100.64.0.2","47076","1448","348537499","1471353312","1991922986","1650121804"
"09:28:41.571643","1500","47.83.16.111","80","100.64.0.2","47076","1448","348538947","1471353312","1991923002","1650121820"
"09:28:41.571655","1500","47.83.16.111","80","100.64.0.2","47076","1448","348540395","1471353312","1991923002","1650121820"
"09:28:41.586803","1500","47.83.16.111","80","100.64.0.2","47076","1448","348541843","1471353312","1991923017","1650121836"
"09:28:41.586826","1500","47.83.16.111","80","100.64.0.2","47076","1448","348543291","1471353312","1991923017","1650121836"
"09:28:41.602865","1500","47.83.16.111","80","100.64.0.2","47076","1448","348544739","1471353312","1991923033","1650121851"
"09:28:41.602876","1500","47.83.16.111","80","100.64.0.2","47076","1448","348546187","1471353312","1991923033","1650121851"
"09:28:41.616953","1500","47.83.16.111","80","100.64.0.2","47076","1448","348547635","1471353312","1991923047","1650121866"
"09:28:41.616964","1500","47.83.16.111","80","100.64.0.2","47076","1448","348549083","1471353312","1991923047","1650121866"
"09:28:41.632035","1500","47.83.16.111","80","100.64.0.2","47076","1448","348550531","1471353312","1991923062","1650121880"
"09:28:41.632048","1500","47.83.16.111","80","100.64.0.2","47076","1448","348551979","1471353312","1991923062","1650121880"
"09:28:41.646465","1500","47.83.16.111","80","100.64.0.2","47076","1448","348553427","1471353312","1991923076","1650121895"
"09:28:41.708894","1500","47.83.16.111","80","100.64.0.2","47076","1448","348554875","1471353312","1991923139","1650121957"
"09:28:41.708950","1500","47.83.16.111","80","100.64.0.2","47076","1448","348556323","1471353312","1991923139","1650121957"
"09:28:41.723259","1500","47.83.16.111","80","100.64.0.2","47076","1448","348557771","1471353312","1991923153","1650121971"
"09:28:41.723273","1500","47.83.16.111","80","100.64.0.2","47076","1448","348559219","1471353312","1991923153","1650121971"
"09:28:41.738355","1500","47.83.16.111","80","100.64.0.2","47076","1448","348560667","1471353312","1991923168","1650121986"
"09:28:41.738368","1500","47.83.16.111","80","100.64.0.2","47076","1448","348562115","1471353312","1991923168","1650121986"
"09:28:41.752514","1500","47.83.16.111","80","100.64.0.2","47076","1448","348563563","1471353312","1991923182","1650122001"
"09:28:41.752524","1500","47.83.16.111","80","100.64.0.2","47076","1448","348565011","1471353312","1991923182","1650122001"
"09:28:41.768544","1500","47.83.16.111","80","100.64.0.2","47076","1448","348566459","1471353312","1991923199","1650122017"
"09:28:41.768558","1500","47.83.16.111","80","100.64.0.2","47076","1448","348567907","1471353312","1991923199","1650122017"
"09:28:41.783771","1500","47.83.16.111","80","100.64.0.2","47076","1448","348569355","1471353312","1991923214","1650122032"
"09:28:41.783786","1500","47.83.16.111","80","100.64.0.2","47076","1448","348570803","1471353312","1991923214","1650122032"
"09:28:41.798857","1500","47.83.16.111","80","100.64.0.2","47076","1448","348572251","1471353312","1991923229","1650122048"
