_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:17.994963","60","47.83.16.111","80","100.64.0.2","39344","0","2871025965","2699243798","1972939426","1631138244"
"04:12:18.206996","52","47.83.16.111","80","100.64.0.2","39344","0","2871025966","2699243945","1972939638","1631138447"
"04:12:18.207014","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871025966","2699243945","1972939638","1631138447"
"04:12:18.207020","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871027414","2699243945","1972939638","1631138447"
"04:12:18.207025","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871028862","2699243945","1972939638","1631138447"
"04:12:18.207030","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871030310","2699243945","1972939638","1631138447"
"04:12:18.207039","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871031758","2699243945","1972939638","1631138447"
"04:12:18.207045","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871033206","2699243945","1972939638","1631138447"
"04:12:18.207050","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871037550","2699243945","1972939638","1631138447"
"04:12:18.207058","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871038998","2699243945","1972939638","1631138447"
"04:12:18.207066","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871034654","2699243945","1972939638","1631138447"
"04:12:18.207080","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871036102","2699243945","1972939638","1631138447"
"04:12:18.434018","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871040446","2699243945","1972939865","1631138675"
"04:12:18.434032","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871041894","2699243945","1972939865","1631138675"
"04:12:18.449136","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871043342","2699243945","1972939880","1631138690"
"04:12:18.449149","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871044790","2699243945","1972939880","1631138690"
"04:12:18.464190","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871047686","2699243945","1972939895","1631138705"
"04:12:18.464200","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871046238","2699243945","1972939895","1631138705"
"04:12:18.480322","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871049134","2699243945","1972939911","1631138721"
"04:12:18.480333","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871050582","2699243945","1972939911","1631138721"
"04:12:18.495368","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871052030","2699243945","1972939927","1631138736"
"04:12:18.495379","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871053478","2699243945","1972939927","1631138736"
"04:12:18.509440","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871054926","2699243945","1972939941","1631138751"
"04:12:18.509450","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871056374","2699243945","1972939941","1631138751"
"04:12:18.525543","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871057822","2699243945","1972939957","1631138765"
"04:12:18.540608","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871059270","2699243945","1972939972","1631138781"
"04:12:18.570796","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871060718","2699243945","1972940002","1631138811"
"04:12:18.570807","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871062166","2699243945","1972940002","1631138811"
"04:12:18.570812","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871063614","2699243945","1972940002","1631138811"
"04:12:18.570820","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871065062","2699243945","1972940002","1631138811"
"04:12:18.570827","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871067958","2699243945","1972940002","1631138811"
"04:12:18.570832","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871066510","2699243945","1972940002","1631138811"
"04:12:18.645985","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871069406","2699243945","1972940077","1631138887"
"04:12:18.645997","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871070854","2699243945","1972940077","1631138887"
"04:12:18.661081","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871072302","2699243945","1972940092","1631138902"
"04:12:18.661095","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871073750","2699243945","1972940092","1631138902"
"04:12:18.676161","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871075198","2699243945","1972940107","1631138917"
"04:12:18.676174","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871076646","2699243945","1972940107","1631138917"
"04:12:18.691239","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871079542","2699243945","1972940122","1631138933"
"04:12:18.691251","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871078094","2699243945","1972940122","1631138933"
"04:12:18.707274","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871080990","2699243945","1972940138","1631138948"
"04:12:18.722437","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871082438","2699243945","1972940154","1631138963"
"04:12:18.722447","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871083886","2699243945","1972940154","1631138963"
"04:12:18.737483","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871085334","2699243945","1972940169","1631138978"
"04:12:18.737494","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871086782","2699243945","1972940169","1631138978"
"04:12:18.752556","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871088230","2699243945","1972940184","1631138993"
"04:12:18.752567","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871089678","2699243945","1972940184","1631138993"
"04:12:18.767680","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871091126","2699243945","1972940199","1631139008"
"04:12:18.767696","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871092574","2699243945","1972940199","1631139008"
"04:12:18.782825","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871094022","2699243945","1972940214","1631139023"
"04:12:18.782837","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871095470","2699243945","1972940214","1631139023"
"04:12:18.797545","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871096918","2699243945","1972940229","1631139038"
"04:12:18.812786","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871098366","2699243945","1972940244","1631139053"
"04:12:18.812799","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871099814","2699243945","1972940244","1631139053"
"04:12:18.828793","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871101262","2699243945","1972940260","1631139068"
"04:12:18.828805","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871102710","2699243945","1972940260","1631139068"
"04:12:18.843825","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871104158","2699243945","1972940275","1631139084"
"04:12:18.843836","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871105606","2699243945","1972940275","1631139084"
"04:12:18.858898","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871107054","2699243945","1972940290","1631139099"
"04:12:18.858909","1500","47.83.16.111","80","100.64.0.2","39344","1448","2871108502","2699243945","1972940290","1631139099"
