_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:48.809720","52","47.83.16.111","80","100.64.0.5","52202","0","511540224","4001476040","1991990159","1650188965"
"09:29:48.824800","1500","47.83.16.111","80","100.64.0.5","52202","1448","511540224","4001476040","1991990159","1650188965"
"09:29:48.839914","1500","47.83.16.111","80","100.64.0.5","52202","1448","511541672","4001476040","1991990159","1650188965"
"09:29:48.855037","1500","47.83.16.111","80","100.64.0.5","52202","1448","511543120","4001476040","1991990159","1650188965"
"09:29:48.869129","1500","47.83.16.111","80","100.64.0.5","52202","1448","511544568","4001476040","1991990159","1650188965"
"09:29:48.884222","1500","47.83.16.111","80","100.64.0.5","52202","1448","511548912","4001476040","1991990159","1650188965"
"09:29:48.900327","1500","47.83.16.111","80","100.64.0.5","52202","1448","511546016","4001476040","1991990159","1650188965"
"09:29:48.915441","1500","47.83.16.111","80","100.64.0.5","52202","1448","511547464","4001476040","1991990159","1650188965"
"09:29:48.930545","1500","47.83.16.111","80","100.64.0.5","52202","1448","511550360","4001476040","1991990159","1650188965"
"09:29:48.945633","1500","47.83.16.111","80","100.64.0.5","52202","1448","511551808","4001476040","1991990159","1650188965"
"09:29:48.960733","1500","47.83.16.111","80","100.64.0.5","52202","1448","511553256","4001476040","1991990159","1650188965"
"09:29:49.036288","1500","47.83.16.111","80","100.64.0.5","52202","1448","511554704","4001476040","1991990387","1650189193"
"09:29:49.051262","1500","47.83.16.111","80","100.64.0.5","52202","1448","511556152","4001476040","1991990387","1650189193"
"09:29:49.066380","1500","47.83.16.111","80","100.64.0.5","52202","1448","511557600","4001476040","1991990402","1650189208"
"09:29:49.081509","1500","47.83.16.111","80","100.64.0.5","52202","1448","511559048","4001476040","1991990402","1650189208"
"09:29:49.097634","1500","47.83.16.111","80","100.64.0.5","52202","1448","511561944","4001476040","1991990416","1650189223"
"09:29:49.112733","1500","47.83.16.111","80","100.64.0.5","52202","1448","511560496","4001476040","1991990416","1650189223"
"09:29:49.127868","1500","47.83.16.111","80","100.64.0.5","52202","1448","511563392","4001476040","1991990431","1650189237"
"09:29:49.142942","1500","47.83.16.111","80","100.64.0.5","52202","1448","511564840","4001476040","1991990431","1650189237"
"09:29:49.158026","1500","47.83.16.111","80","100.64.0.5","52202","1448","511566288","4001476040","1991990447","1650189252"
"09:29:49.172122","1500","47.83.16.111","80","100.64.0.5","52202","1448","511567736","4001476040","1991990462","1650189268"
"09:29:49.187223","1500","47.83.16.111","80","100.64.0.5","52202","1448","511569184","4001476040","1991990477","1650189283"
"09:29:49.203317","1500","47.83.16.111","80","100.64.0.5","52202","1448","511570632","4001476040","1991990477","1650189283"
"09:29:49.218413","1500","47.83.16.111","80","100.64.0.5","52202","1448","511572080","4001476040","1991990477","1650189283"
"09:29:49.233504","1500","47.83.16.111","80","100.64.0.5","52202","1448","511573528","4001476040","1991990477","1650189283"
"09:29:49.248695","1500","47.83.16.111","80","100.64.0.5","52202","1448","511574976","4001476040","1991990491","1650189298"
"09:29:49.263790","1500","47.83.16.111","80","100.64.0.5","52202","1448","511576424","4001476040","1991990491","1650189298"
"09:29:49.278898","1500","47.83.16.111","80","100.64.0.5","52202","1448","511577872","4001476040","1991990507","1650189313"
"09:29:49.294903","1500","47.83.16.111","80","100.64.0.5","52202","1448","511579320","4001476040","1991990507","1650189313"
"09:29:49.309986","1500","47.83.16.111","80","100.64.0.5","52202","1448","511580768","4001476040","1991990522","1650189328"
"09:29:49.324125","1500","47.83.16.111","80","100.64.0.5","52202","1448","511582216","4001476040","1991990522","1650189328"
"09:29:49.339326","1500","47.83.16.111","80","100.64.0.5","52202","1448","511583664","4001476040","1991990598","1650189404"
"09:29:49.354398","1500","47.83.16.111","80","100.64.0.5","52202","1448","511585112","4001476040","1991990598","1650189404"
"09:29:49.369405","1500","47.83.16.111","80","100.64.0.5","52202","1448","511586560","4001476040","1991990613","1650189419"
"09:29:49.384434","1500","47.83.16.111","80","100.64.0.5","52202","1448","511588008","4001476040","1991990613","1650189419"
"09:29:49.400546","1500","47.83.16.111","80","100.64.0.5","52202","1448","511589456","4001476040","1991990627","1650189434"
"09:29:49.415660","1500","47.83.16.111","80","100.64.0.5","52202","1448","511590904","4001476040","1991990627","1650189434"
"09:29:49.430886","1500","47.83.16.111","80","100.64.0.5","52202","1448","511592352","4001476040","1991990644","1650189449"
