_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:23.057776","52","47.83.255.41","80","100.64.0.5","34318","0","4117903090","2513943562","1545121116","3224263686"
"21:09:23.072873","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117903090","2513943562","1545121116","3224263686"
"21:09:23.087981","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117904538","2513943562","1545121116","3224263686"
"21:09:23.102099","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117905986","2513943562","1545121116","3224263686"
"21:09:23.117240","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117907434","2513943562","1545121116","3224263686"
"21:09:23.133355","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117908882","2513943562","1545121116","3224263686"
"21:09:23.148464","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117910330","2513943562","1545121116","3224263686"
"21:09:23.163579","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117911778","2513943562","1545121116","3224263686"
"21:09:23.178682","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117913226","2513943562","1545121116","3224263686"
"21:09:23.193782","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117916122","2513943562","1545121116","3224263686"
"21:09:23.208882","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117914674","2513943562","1545121116","3224263686"
"21:09:23.284098","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117917570","2513943562","1545121343","3224263914"
"21:09:23.299240","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117919018","2513943562","1545121358","3224263929"
"21:09:23.314250","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117920466","2513943562","1545121373","3224263943"
"21:09:23.330391","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117921914","2513943562","1545121389","3224263958"
"21:09:23.345488","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117923362","2513943562","1545121403","3224263974"
"21:09:23.360507","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117924810","2513943562","1545121418","3224263989"
"21:09:23.375629","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117926258","2513943562","1545121433","3224264004"
"21:09:23.390697","1500","47.83.255.41","80","100.64.0.5","34318","1448","4117927706","2513943562","1545121448","3224264019"
