_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:44:17.173784","60","47.83.16.111","80","100.64.0.2","39918","0","2970991757","4180986045","2221245725","1593457408"
"17:44:17.385019","52","47.83.16.111","80","100.64.0.2","39918","0","2970991758","4180986192","2221245937","1593457619"
"17:44:17.385071","1500","47.83.16.111","80","100.64.0.2","39918","1448","2970993206","4180986192","2221245937","1593457619"
"17:44:17.385076","1500","47.83.16.111","80","100.64.0.2","39918","1448","2970994654","4180986192","2221245937","1593457619"
"17:44:17.386218","1500","47.83.16.111","80","100.64.0.2","39918","1448","2970991758","4180986192","2221245937","1593457619"
"17:44:17.386227","1500","47.83.16.111","80","100.64.0.2","39918","1448","2970996102","4180986192","2221245937","1593457619"
"17:44:17.386233","1500","47.83.16.111","80","100.64.0.2","39918","1448","2970997550","4180986192","2221245937","1593457619"
"17:44:17.386242","1500","47.83.16.111","80","100.64.0.2","39918","1448","2970998998","4180986192","2221245937","1593457619"
"17:44:17.386249","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971000446","4180986192","2221245937","1593457619"
"17:44:17.386255","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971001894","4180986192","2221245937","1593457619"
"17:44:17.386263","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971003342","4180986192","2221245937","1593457619"
"17:44:17.386270","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971004790","4180986192","2221245937","1593457619"
"17:44:17.629371","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971006238","4180986192","2221246181","1593457863"
"17:44:17.643401","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971007686","4180986192","2221246195","1593457878"
"17:44:17.643414","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971009134","4180986192","2221246195","1593457878"
"17:44:17.643419","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971010582","4180986192","2221246195","1593457878"
"17:44:17.643423","1500","47.83.16.111","80","100.64.0.2","39918","1448","2971012030","4180986192","2221246195","1593457878"
