_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:06:19.157592","52","47.83.16.111","80","100.64.0.5","38102","0","1664531542","4175133363","2001380510","1659579313"
"12:06:19.172675","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664531542","4175133363","2001380510","1659579313"
"12:06:19.188769","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664534438","4175133363","2001380510","1659579313"
"12:06:19.203865","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664535886","4175133363","2001380510","1659579313"
"12:06:19.218973","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664532990","4175133363","2001380510","1659579313"
"12:06:19.234068","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664537334","4175133363","2001380510","1659579313"
"12:06:19.248156","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664538782","4175133363","2001380510","1659579313"
"12:06:19.263244","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664540230","4175133363","2001380510","1659579313"
"12:06:19.278329","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664541678","4175133363","2001380510","1659579313"
"12:06:19.294423","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664543126","4175133363","2001380510","1659579313"
"12:06:19.309512","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664544574","4175133363","2001380510","1659579313"
"12:06:19.400968","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664546022","4175133363","2001380738","1659579540"
"12:06:19.416058","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664547470","4175133363","2001380738","1659579540"
"12:06:19.430146","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664548918","4175133363","2001380753","1659579557"
"12:06:19.445339","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664550366","4175133363","2001380786","1659579572"
"12:06:19.460268","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664553262","4175133363","2001380786","1659579587"
"12:06:19.475352","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664551814","4175133363","2001380786","1659579587"
"12:06:19.491446","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664554710","4175133363","2001380798","1659579602"
"12:06:19.506522","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664556158","4175133363","2001380798","1659579602"
"12:06:19.521612","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664557606","4175133363","2001380813","1659579616"
"12:06:19.536702","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664559054","4175133363","2001380813","1659579616"
"12:06:19.551789","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664560502","4175133363","2001380828","1659579631"
"12:06:19.566877","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664561950","4175133363","2001380828","1659579631"
"12:06:19.581976","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664563398","4175133363","2001380844","1659579646"
"12:06:19.598070","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664564846","4175133363","2001380844","1659579646"
"12:06:19.613021","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664566294","4175133363","2001380859","1659579662"
"12:06:19.627162","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664567742","4175133363","2001380859","1659579662"
"12:06:19.642260","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664569190","4175133363","2001380874","1659579677"
"12:06:19.657347","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664570638","4175133363","2001380874","1659579677"
"12:06:19.672402","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664572086","4175133363","2001380965","1659579769"
"12:06:19.688481","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664573534","4175133363","2001380965","1659579769"
"12:06:19.703557","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664574982","4175133363","2001380980","1659579784"
"12:06:19.718651","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664576430","4175133363","2001380980","1659579784"
"12:06:19.733716","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664579326","4175133363","2001380995","1659579798"
"12:06:19.748824","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664577878","4175133363","2001380995","1659579798"
"12:06:19.763826","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664580774","4175133363","2001381010","1659579813"
"12:06:19.789298","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664582222","4175133363","2001381010","1659579813"
"12:06:19.794405","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664583670","4175133363","2001381025","1659579828"
"12:06:19.809152","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664586566","4175133363","2001381041","1659579843"
"12:06:19.824127","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664585118","4175133363","2001381041","1659579843"
"12:06:19.840025","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664588014","4175133363","2001381056","1659579859"
"12:06:19.854115","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664589462","4175133363","2001381056","1659579859"
"12:06:19.869833","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664592358","4175133363","2001381071","1659579874"
"12:06:19.885453","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664590910","4175133363","2001381071","1659579874"
"12:06:19.900376","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664593806","4175133363","2001381086","1659579889"
"12:06:19.915448","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664595254","4175133363","2001381086","1659579889"
"12:06:19.930466","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664596702","4175133363","2001381101","1659579904"
"12:06:19.945564","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664599598","4175133363","2001381116","1659579920"
"12:06:19.960255","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664602494","4175133363","2001381132","1659579935"
"12:06:19.975704","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664603942","4175133363","2001381132","1659579935"
"12:06:19.991806","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664609734","4175133363","2001381162","1659579966"
"12:06:20.006938","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664611182","4175133363","2001381177","1659579981"
"12:06:20.021525","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664614078","4175133363","2001381192","1659579995"
"12:06:20.036619","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664616974","4175133363","2001381207","1659580010"
"12:06:20.051659","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664618422","4175133363","2001381207","1659580010"
"12:06:20.066124","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664622766","4175133363","2001381238","1659580040"
"12:06:20.081196","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664625662","4175133363","2001381254","1659580056"
"12:06:20.097453","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664628558","4175133363","2001381268","1659580071"
"12:06:20.112959","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664631454","4175133363","2001381283","1659580086"
"12:06:20.127993","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664634350","4175133363","2001381298","1659580101"
"12:06:20.143060","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664635798","4175133363","2001381313","1659580117"
"12:06:20.157588","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664638694","4175133363","2001381329","1659580132"
"12:06:20.172700","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664641590","4175133363","2001381344","1659580157"
"12:06:20.188906","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664644486","4175133363","2001381359","1659580162"
"12:06:20.203989","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664647382","4175133363","2001381374","1659580177"
"12:06:20.218411","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664648830","4175133363","2001381389","1659580192"
"12:06:20.233496","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664651726","4175133363","2001381404","1659580208"
"12:06:20.248992","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664654622","4175133363","2001381419","1659580222"
"12:06:20.263075","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664657518","4175133363","2001381435","1659580238"
"12:06:20.278370","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664658966","4175133363","2001381450","1659580253"
"12:06:20.294453","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664660414","4175133363","2001381465","1659580268"
"12:06:20.309839","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664661862","4175133363","2001381480","1659580283"
"12:06:20.324918","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664663310","4175133363","2001381495","1659580298"
"12:06:20.339523","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664664758","4175133363","2001381510","1659580313"
"12:06:20.354605","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664666206","4175133363","2001381525","1659580328"
"12:06:20.369721","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664598150","4175133363","2001381541","1659580343"
"12:06:20.385817","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664667654","4175133363","2001381572","1659580375"
"12:06:20.400238","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664669102","4175133363","2001381601","1659580404"
"12:06:20.415323","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664670550","4175133363","2001381631","1659580434"
"12:06:20.430928","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664671998","4175133363","2001381662","1659580465"
"12:06:20.446014","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664673446","4175133363","2001381691","1659580496"
"12:06:20.460107","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664674894","4175133363","2001381722","1659580525"
"12:06:20.475206","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664676342","4175133363","2001381754","1659580557"
"12:06:20.491680","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664677790","4175133363","2001381783","1659580586"
"12:06:20.506783","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664679238","4175133363","2001381813","1659580617"
"12:06:20.521401","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664680686","4175133363","2001381844","1659580646"
"12:06:20.536486","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664682134","4175133363","2001381874","1659580678"
"12:06:20.551542","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664683582","4175133363","2001381904","1659580707"
"12:06:20.597140","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664601046","4175133363","2001381935","1659580737"
"12:06:20.612821","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664685030","4175133363","2001381965","1659580768"
"12:06:20.643000","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664686478","4175133363","2001381996","1659580799"
"12:06:20.672112","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664687926","4175133363","2001382025","1659580828"
"12:06:20.703222","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664689374","4175133363","2001382056","1659580859"
"12:06:20.733297","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664690822","4175133363","2001382086","1659580889"
"12:06:20.763481","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664692270","4175133363","2001382116","1659580919"
"12:06:20.824714","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664605390","4175133363","2001382177","1659580981"
"12:06:20.854909","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664693718","4175133363","2001382207","1659581011"
"12:06:20.885960","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664695166","4175133363","2001382238","1659581040"
"12:06:20.915171","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664696614","4175133363","2001382268","1659581071"
"12:06:20.945254","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664698062","4175133363","2001382298","1659581101"
"12:06:20.975451","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664699510","4175133363","2001382328","1659581131"
"12:06:21.036729","1500","47.83.16.111","80","100.64.0.5","38102","1448","1664606838","4175133363","2001382389","1659581192"
