_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:52:09.312620","52","47.83.16.111","80","100.64.0.5","58548","0","1434582666","4040476236","1982530661","1640729469"
"06:52:09.327708","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434582666","4040476236","1982530662","1640729469"
"06:52:09.342807","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434584114","4040476236","1982530662","1640729469"
"06:52:09.357899","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434585562","4040476236","1982530662","1640729469"
"06:52:09.372991","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434587010","4040476236","1982530662","1640729469"
"06:52:09.387088","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434588458","4040476236","1982530662","1640729469"
"06:52:09.403178","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434589906","4040476236","1982530662","1640729469"
"06:52:09.418266","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434591354","4040476236","1982530662","1640729469"
"06:52:09.433356","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434592802","4040476236","1982530662","1640729469"
"06:52:09.448450","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434594250","4040476236","1982530662","1640729469"
"06:52:09.463538","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434595698","4040476236","1982530662","1640729469"
"06:52:09.539336","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434597146","4040476236","1982530888","1640729695"
"06:52:09.554682","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434598594","4040476236","1982530888","1640729695"
"06:52:09.569691","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434600042","4040476236","1982530904","1640729711"
"06:52:09.584699","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434601490","4040476236","1982530904","1640729711"
"06:52:09.600731","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434602938","4040476236","1982530919","1640729726"
"06:52:09.615851","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434604386","4040476236","1982530919","1640729726"
"06:52:09.630954","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434605834","4040476236","1982530934","1640729741"
"06:52:09.645101","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434607282","4040476236","1982530934","1640729741"
"06:52:09.660200","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434610178","4040476236","1982530950","1640729755"
"06:52:09.675132","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434608730","4040476236","1982530950","1640729755"
"06:52:09.690234","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434611626","4040476236","1982530965","1640729771"
"06:52:09.706336","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434613074","4040476236","1982530965","1640729771"
"06:52:09.721444","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434614522","4040476236","1982530980","1640729786"
"06:52:09.736553","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434615970","4040476236","1982530980","1640729786"
"06:52:09.751868","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434618866","4040476236","1982530995","1640729801"
"06:52:09.766981","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434617418","4040476236","1982530995","1640729801"
"06:52:09.781163","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434620314","4040476236","1982531024","1640729831"
"06:52:09.797143","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434621762","4040476236","1982531024","1640729831"
"06:52:09.812323","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434623210","4040476236","1982531024","1640729831"
"06:52:09.827111","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434624658","4040476236","1982531024","1640729831"
"06:52:09.842708","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434626106","4040476236","1982531101","1640729907"
"06:52:09.857805","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434627554","4040476236","1982531101","1640729907"
"06:52:09.872831","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434629002","4040476236","1982531116","1640729922"
"06:52:09.887956","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434630450","4040476236","1982531116","1640729922"
"06:52:09.903866","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434631898","4040476236","1982531130","1640729937"
"06:52:09.918947","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434633346","4040476236","1982531130","1640729937"
"06:52:09.933475","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434634794","4040476236","1982531146","1640729952"
"06:52:09.948545","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434636242","4040476236","1982531146","1640729952"
"06:52:09.963704","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434639138","4040476236","1982531161","1640729968"
"06:52:09.978820","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434637690","4040476236","1982531161","1640729968"
"06:52:09.994730","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434640586","4040476236","1982531176","1640729984"
"06:52:10.009168","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434642034","4040476236","1982531176","1640729984"
"06:52:10.024288","1500","47.83.16.111","80","100.64.0.5","58548","1448","1434643482","4040476236","1982531192","1640729999"
