_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:45.676046","60","47.83.16.111","80","100.64.0.2","41224","0","274559837","1413457891","2221334229","1593545915"
"17:45:45.903677","52","47.83.16.111","80","100.64.0.2","41224","0","274559838","1413458038","2221334457","1593546137"
"17:45:45.903697","1500","47.83.16.111","80","100.64.0.2","41224","1448","274559838","1413458038","2221334457","1593546137"
"17:45:45.903702","1500","47.83.16.111","80","100.64.0.2","41224","1448","274561286","1413458038","2221334457","1593546137"
"17:45:45.903710","1500","47.83.16.111","80","100.64.0.2","41224","1448","274562734","1413458038","2221334457","1593546137"
"17:45:45.903720","1500","47.83.16.111","80","100.64.0.2","41224","1448","274564182","1413458038","2221334457","1593546137"
"17:45:45.903726","1500","47.83.16.111","80","100.64.0.2","41224","1448","274565630","1413458038","2221334457","1593546137"
"17:45:45.903731","1500","47.83.16.111","80","100.64.0.2","41224","1448","274567078","1413458038","2221334457","1593546137"
"17:45:45.903741","1500","47.83.16.111","80","100.64.0.2","41224","1448","274569974","1413458038","2221334457","1593546137"
"17:45:45.903747","1500","47.83.16.111","80","100.64.0.2","41224","1448","274568526","1413458038","2221334457","1593546137"
"17:45:45.903770","1500","47.83.16.111","80","100.64.0.2","41224","1448","274571422","1413458038","2221334457","1593546137"
"17:45:45.903777","1500","47.83.16.111","80","100.64.0.2","41224","1448","274572870","1413458038","2221334457","1593546137"
"17:45:46.130742","1500","47.83.16.111","80","100.64.0.2","41224","1448","274574318","1413458038","2221334684","1593546364"
"17:45:46.130754","1500","47.83.16.111","80","100.64.0.2","41224","1448","274575766","1413458038","2221334684","1593546364"
"17:45:46.145713","1500","47.83.16.111","80","100.64.0.2","41224","1448","274577214","1413458038","2221334699","1593546379"
"17:45:46.145723","1500","47.83.16.111","80","100.64.0.2","41224","1448","274578662","1413458038","2221334699","1593546379"
