_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:43:10.872330","60","47.83.16.111","80","100.64.0.2","53424","0","3452748515","921941927","2221179423","1593391107"
"17:43:11.098937","52","47.83.16.111","80","100.64.0.2","53424","0","3452748516","921942074","2221179649","1593391327"
"17:43:11.098955","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452748516","921942074","2221179649","1593391327"
"17:43:11.098960","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452749964","921942074","2221179649","1593391327"
"17:43:11.098968","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452751412","921942074","2221179649","1593391327"
"17:43:11.098974","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452752860","921942074","2221179649","1593391327"
"17:43:11.098982","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452754308","921942074","2221179649","1593391327"
"17:43:11.098987","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452757204","921942074","2221179649","1593391327"
"17:43:11.098992","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452755756","921942074","2221179649","1593391327"
"17:43:11.099000","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452758652","921942074","2221179649","1593391327"
"17:43:11.099008","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452761548","921942074","2221179649","1593391327"
"17:43:11.099015","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452760100","921942074","2221179649","1593391327"
"17:43:11.342256","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452762996","921942074","2221179893","1593391569"
"17:43:11.342270","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452764444","921942074","2221179893","1593391569"
"17:43:11.356103","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452765892","921942074","2221179907","1593391584"
"17:43:11.356112","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452767340","921942074","2221179907","1593391584"
"17:43:11.371197","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452768788","921942074","2221179922","1593391600"
"17:43:11.371209","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452770236","921942074","2221179922","1593391600"
"17:43:11.387411","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452771684","921942074","2221179938","1593391615"
"17:43:11.387425","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452773132","921942074","2221179938","1593391615"
"17:43:11.401352","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452774580","921942074","2221179952","1593391630"
"17:43:11.401362","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452776028","921942074","2221179952","1593391630"
"17:43:11.418632","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452777476","921942074","2221179968","1593391645"
"17:43:11.432532","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452778924","921942074","2221179983","1593391660"
"17:43:11.432542","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452780372","921942074","2221179983","1593391660"
"17:43:11.447643","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452781820","921942074","2221179998","1593391675"
"17:43:11.447654","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452783268","921942074","2221179998","1593391675"
"17:43:11.462762","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452784716","921942074","2221180013","1593391690"
"17:43:11.476862","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452786164","921942074","2221180027","1593391705"
"17:43:11.476873","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452787612","921942074","2221180027","1593391705"
"17:43:11.568079","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452789060","921942074","2221180119","1593391796"
"17:43:11.568092","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452790508","921942074","2221180119","1593391796"
"17:43:11.583111","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452791956","921942074","2221180134","1593391811"
"17:43:11.583123","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452793404","921942074","2221180134","1593391811"
"17:43:11.598186","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452796300","921942074","2221180149","1593391827"
"17:43:11.598197","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452794852","921942074","2221180149","1593391827"
"17:43:11.614352","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452797748","921942074","2221180165","1593391842"
"17:43:11.614363","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452799196","921942074","2221180165","1593391842"
"17:43:11.629470","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452802092","921942074","2221180180","1593391857"
"17:43:11.629480","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452800644","921942074","2221180180","1593391857"
"17:43:11.644490","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452803540","921942074","2221180195","1593391872"
"17:43:11.644501","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452804988","921942074","2221180195","1593391872"
"17:43:11.659603","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452806436","921942074","2221180210","1593391887"
"17:43:11.659612","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452807884","921942074","2221180210","1593391887"
"17:43:11.674688","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452809332","921942074","2221180225","1593391902"
"17:43:11.674698","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452810780","921942074","2221180225","1593391902"
"17:43:11.689748","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452813676","921942074","2221180240","1593391917"
"17:43:11.689757","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452812228","921942074","2221180240","1593391917"
"17:43:11.703896","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452815124","921942074","2221180254","1593391932"
"17:43:11.703907","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452816572","921942074","2221180254","1593391932"
"17:43:11.720563","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452818020","921942074","2221180271","1593391947"
"17:43:11.720573","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452819468","921942074","2221180271","1593391947"
"17:43:11.735664","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452820916","921942074","2221180286","1593391963"
"17:43:11.735678","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452822364","921942074","2221180286","1593391963"
"17:43:11.750746","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452825260","921942074","2221180301","1593391979"
"17:43:11.750758","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452823812","921942074","2221180301","1593391979"
"17:43:11.765971","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452826708","921942074","2221180316","1593391994"
"17:43:11.765981","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452828156","921942074","2221180316","1593391994"
"17:43:11.780028","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452829604","921942074","2221180331","1593392009"
"17:43:11.780039","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452831052","921942074","2221180331","1593392009"
"17:43:11.795106","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452832500","921942074","2221180346","1593392023"
"17:43:11.795115","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452833948","921942074","2221180346","1593392023"
"17:43:11.811765","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452835396","921942074","2221180362","1593392039"
"17:43:11.811776","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452836844","921942074","2221180362","1593392039"
"17:43:11.826844","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452838292","921942074","2221180377","1593392055"
"17:43:11.826866","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452839740","921942074","2221180377","1593392055"
"17:43:11.840970","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452841188","921942074","2221180391","1593392070"
"17:43:11.840981","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452842636","921942074","2221180391","1593392070"
"17:43:11.856086","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452844084","921942074","2221180407","1593392084"
"17:43:11.856096","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452845532","921942074","2221180407","1593392084"
"17:43:11.871156","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452846980","921942074","2221180422","1593392099"
"17:43:11.871165","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452848428","921942074","2221180422","1593392099"
"17:43:11.886351","1500","47.83.16.111","80","100.64.0.2","53424","1448","3452849876","921942074","2221180437","1593392115"
