_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:30.665160","60","47.83.255.41","80","100.64.0.2","51526","0","629433788","3808686140","1541108808","3220251385"
"20:02:30.876492","52","47.83.255.41","80","100.64.0.2","51526","0","629433789","3808686287","1541109019","3220251589"
"20:02:30.876511","1500","47.83.255.41","80","100.64.0.2","51526","1448","629433789","3808686287","1541109020","3220251589"
"20:02:30.876517","1500","47.83.255.41","80","100.64.0.2","51526","1448","629435237","3808686287","1541109020","3220251589"
"20:02:30.876522","1500","47.83.255.41","80","100.64.0.2","51526","1448","629436685","3808686287","1541109020","3220251589"
"20:02:30.876529","1500","47.83.255.41","80","100.64.0.2","51526","1448","629438133","3808686287","1541109020","3220251589"
"20:02:30.876539","1500","47.83.255.41","80","100.64.0.2","51526","1448","629439581","3808686287","1541109020","3220251589"
"20:02:30.876568","1500","47.83.255.41","80","100.64.0.2","51526","1448","629441029","3808686287","1541109020","3220251589"
"20:02:30.876577","1500","47.83.255.41","80","100.64.0.2","51526","1448","629442477","3808686287","1541109020","3220251589"
"20:02:30.876585","1500","47.83.255.41","80","100.64.0.2","51526","1448","629443925","3808686287","1541109020","3220251589"
"20:02:30.876595","1500","47.83.255.41","80","100.64.0.2","51526","1448","629445373","3808686287","1541109020","3220251589"
"20:02:30.876603","1500","47.83.255.41","80","100.64.0.2","51526","1448","629446821","3808686287","1541109020","3220251589"
"20:02:31.106795","1500","47.83.255.41","80","100.64.0.2","51526","1448","629448269","3808686287","1541109249","3220251818"
"20:02:31.119560","1500","47.83.255.41","80","100.64.0.2","51526","1448","629449717","3808686287","1541109263","3220251832"
"20:02:31.134680","1500","47.83.255.41","80","100.64.0.2","51526","1448","629451165","3808686287","1541109278","3220251846"
"20:02:31.149664","1500","47.83.255.41","80","100.64.0.2","51526","1448","629452613","3808686287","1541109293","3220251861"
"20:02:31.164795","1500","47.83.255.41","80","100.64.0.2","51526","1448","629454061","3808686287","1541109308","3220251876"
"20:02:31.179789","1500","47.83.255.41","80","100.64.0.2","51526","1448","629455509","3808686287","1541109323","3220251891"
"20:02:31.194016","1500","47.83.255.41","80","100.64.0.2","51526","1448","629456957","3808686287","1541109337","3220251906"
"20:02:31.210046","1500","47.83.255.41","80","100.64.0.2","51526","1448","629458405","3808686287","1541109353","3220251921"
"20:02:31.225103","1500","47.83.255.41","80","100.64.0.2","51526","1448","629459853","3808686287","1541109368","3220251937"
"20:02:31.240199","1500","47.83.255.41","80","100.64.0.2","51526","1448","629461301","3808686287","1541109383","3220251953"
"20:02:31.316459","1500","47.83.255.41","80","100.64.0.2","51526","1448","629462749","3808686287","1541109460","3220252029"
"20:02:31.331567","1500","47.83.255.41","80","100.64.0.2","51526","1448","629464197","3808686287","1541109475","3220252044"
"20:02:31.346564","1500","47.83.255.41","80","100.64.0.2","51526","1448","629465645","3808686287","1541109490","3220252058"
"20:02:31.361692","1500","47.83.255.41","80","100.64.0.2","51526","1448","629467093","3808686287","1541109505","3220252073"
"20:02:31.376763","1500","47.83.255.41","80","100.64.0.2","51526","1448","629468541","3808686287","1541109520","3220252088"
"20:02:31.391833","1500","47.83.255.41","80","100.64.0.2","51526","1448","629469989","3808686287","1541109535","3220252103"
"20:02:31.407888","1500","47.83.255.41","80","100.64.0.2","51526","1448","629471437","3808686287","1541109551","3220252118"
"20:02:31.421974","1500","47.83.255.41","80","100.64.0.2","51526","1448","629472885","3808686287","1541109565","3220252134"
"20:02:31.437045","1500","47.83.255.41","80","100.64.0.2","51526","1448","629474333","3808686287","1541109580","3220252149"
