_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:52.789462","52","47.83.16.111","80","100.64.0.5","35902","0","1042339131","3634245369","1944654136","1602852945"
"20:20:52.804569","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042339131","3634245369","1944654136","1602852945"
"20:20:52.820669","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042340579","3634245369","1944654136","1602852945"
"20:20:52.835782","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042342027","3634245369","1944654136","1602852945"
"20:20:52.850879","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042343475","3634245369","1944654136","1602852945"
"20:20:52.865968","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042344923","3634245369","1944654136","1602852945"
"20:20:52.881067","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042346371","3634245369","1944654136","1602852945"
"20:20:52.895165","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042347819","3634245369","1944654136","1602852945"
"20:20:52.910267","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042349267","3634245369","1944654136","1602852945"
"20:20:52.926365","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042350715","3634245369","1944654136","1602852945"
"20:20:52.941472","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042352163","3634245369","1944654136","1602852945"
"20:20:53.017080","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042353611","3634245369","1944654363","1602853172"
"20:20:53.032296","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042355059","3634245369","1944654363","1602853172"
"20:20:53.047157","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042356507","3634245369","1944654378","1602853188"
"20:20:53.062285","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042357955","3634245369","1944654378","1602853188"
"20:20:53.077303","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042359403","3634245369","1944654394","1602853204"
"20:20:53.092440","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042360851","3634245369","1944654394","1602853204"
"20:20:53.107515","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042362299","3634245369","1944654410","1602853219"
"20:20:53.123598","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042363747","3634245369","1944654410","1602853219"
"20:20:53.138677","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042365195","3634245369","1944654424","1602853234"
"20:20:53.153762","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042366643","3634245369","1944654424","1602853234"
"20:20:53.168852","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042369539","3634245369","1944654439","1602853249"
"20:20:53.183937","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042368091","3634245369","1944654439","1602853249"
"20:20:53.199029","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042370987","3634245369","1944654454","1602853263"
"20:20:53.213126","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042372435","3634245369","1944654454","1602853263"
"20:20:53.229218","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042373883","3634245369","1944654470","1602853278"
"20:20:53.244289","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042375331","3634245369","1944654470","1602853278"
"20:20:53.259398","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042376779","3634245369","1944654485","1602853294"
"20:20:53.274481","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042378227","3634245369","1944654485","1602853294"
"20:20:53.289638","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042379675","3634245369","1944654500","1602853309"
"20:20:53.304694","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042381123","3634245369","1944654500","1602853309"
"20:20:53.320744","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042382571","3634245369","1944654576","1602853385"
"20:20:53.335900","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042384019","3634245369","1944654576","1602853385"
"20:20:53.351066","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042385467","3634245369","1944654591","1602853400"
"20:20:53.365151","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042386915","3634245369","1944654591","1602853400"
"20:20:53.380179","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042388363","3634245369","1944654606","1602853415"
"20:20:53.395201","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042389811","3634245369","1944654606","1602853415"
"20:20:53.410332","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042392707","3634245369","1944654621","1602853430"
"20:20:53.426458","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042391259","3634245369","1944654621","1602853430"
"20:20:53.441603","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042394155","3634245369","1944654636","1602853445"
"20:20:53.456666","1500","47.83.16.111","80","100.64.0.5","35902","1448","1042395603","3634245369","1944654636","1602853445"
