_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:29:26.282225","52","47.83.16.111","80","100.64.0.5","60490","0","3140260755","2856797921","1991967633","1650166438"
"09:29:26.298310","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140260755","2856797921","1991967633","1650166438"
"09:29:26.313406","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140262203","2856797921","1991967633","1650166438"
"09:29:26.328498","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140263651","2856797921","1991967633","1650166438"
"09:29:26.343583","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140265099","2856797921","1991967633","1650166438"
"09:29:26.358667","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140266547","2856797921","1991967633","1650166438"
"09:29:26.373755","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140267995","2856797921","1991967633","1650166438"
"09:29:26.388841","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140269443","2856797921","1991967633","1650166438"
"09:29:26.404929","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140270891","2856797921","1991967633","1650166438"
"09:29:26.420016","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140272339","2856797921","1991967633","1650166438"
"09:29:26.434107","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140273787","2856797921","1991967633","1650166438"
"09:29:26.510591","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140275235","2856797921","1991967860","1650166666"
"09:29:26.525747","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140276683","2856797921","1991967860","1650166666"
"09:29:26.540777","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140278131","2856797921","1991967875","1650166681"
"09:29:26.555817","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140279579","2856797921","1991967875","1650166681"
"09:29:26.570877","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140281027","2856797921","1991967890","1650166696"
"09:29:26.585917","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140282475","2856797921","1991967890","1650166696"
"09:29:26.601997","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140283923","2856797921","1991967905","1650166711"
"09:29:26.616106","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140285371","2856797921","1991967905","1650166711"
"09:29:26.631187","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140286819","2856797921","1991967920","1650166726"
"09:29:26.646265","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140288267","2856797921","1991967920","1650166726"
"09:29:26.661366","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140289715","2856797921","1991967935","1650166742"
"09:29:26.676453","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140291163","2856797921","1991967935","1650166742"
"09:29:26.691550","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140294059","2856797921","1991967951","1650166757"
"09:29:26.707637","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140292611","2856797921","1991967951","1650166757"
"09:29:26.722767","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140295507","2856797921","1991967967","1650166773"
"09:29:26.737942","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140296955","2856797921","1991967967","1650166773"
"09:29:26.753069","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140298403","2856797921","1991967981","1650166788"
"09:29:26.767178","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140299851","2856797921","1991967981","1650166788"
"09:29:26.782262","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140301299","2856797921","1991967996","1650166802"
"09:29:26.798267","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140302747","2856797921","1991967996","1650166802"
"09:29:26.813417","1500","47.83.16.111","80","100.64.0.5","60490","1448","3140305643","2856797921","1991968073","1650166878"
