_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:16.417275","60","47.83.16.111","80","100.64.0.2","34210","0","3052790142","1380355109","1982597848","1640796658"
"06:53:16.643678","52","47.83.16.111","80","100.64.0.2","34210","0","3052790143","1380355256","1982598075","1640796876"
"06:53:16.643697","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052790143","1380355256","1982598075","1640796876"
"06:53:16.643702","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052791591","1380355256","1982598075","1640796876"
"06:53:16.643707","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052793039","1380355256","1982598075","1640796876"
"06:53:16.643715","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052794487","1380355256","1982598075","1640796876"
"06:53:16.643724","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052795935","1380355256","1982598075","1640796876"
"06:53:16.643729","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052797383","1380355256","1982598075","1640796876"
"06:53:16.643733","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052800279","1380355256","1982598075","1640796876"
"06:53:16.643745","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052798831","1380355256","1982598075","1640796876"
"06:53:16.643772","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052801727","1380355256","1982598075","1640796876"
"06:53:16.643776","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052803175","1380355256","1982598075","1640796876"
"06:53:16.871767","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052804623","1380355256","1982598303","1640797103"
"06:53:16.871779","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052806071","1380355256","1982598303","1640797103"
"06:53:16.886838","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052807519","1380355256","1982598318","1640797118"
"06:53:16.886849","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052808967","1380355256","1982598318","1640797118"
"06:53:16.901890","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052810415","1380355256","1982598333","1640797133"
"06:53:16.901901","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052811863","1380355256","1982598333","1640797133"
"06:53:16.915959","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052813311","1380355256","1982598347","1640797148"
"06:53:16.915978","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052814759","1380355256","1982598347","1640797148"
"06:53:16.931039","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052816207","1380355256","1982598362","1640797163"
"06:53:16.931050","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052817655","1380355256","1982598362","1640797163"
"06:53:16.946158","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052819103","1380355256","1982598377","1640797178"
"06:53:16.946169","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052820551","1380355256","1982598377","1640797178"
"06:53:16.962277","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052821999","1380355256","1982598394","1640797194"
"06:53:16.978389","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052823447","1380355256","1982598410","1640797210"
"06:53:16.978405","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052824895","1380355256","1982598410","1640797210"
"06:53:16.992459","1500","47.83.16.111","80","100.64.0.2","34210","1448","3052826343","1380355256","1982598424","1640797225"
