_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:41.958933","60","47.83.255.41","80","100.64.0.2","39450","0","2534018801","3925332140","1544300102","3223442672"
"20:55:42.172009","52","47.83.255.41","80","100.64.0.2","39450","0","2534018802","3925332287","1544300315","3223442884"
"20:55:42.172031","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534018802","3925332287","1544300315","3223442884"
"20:55:42.172037","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534020250","3925332287","1544300315","3223442884"
"20:55:42.172043","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534021698","3925332287","1544300315","3223442884"
"20:55:42.172050","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534023146","3925332287","1544300315","3223442884"
"20:55:42.172060","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534024594","3925332287","1544300315","3223442884"
"20:55:42.172065","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534026042","3925332287","1544300315","3223442884"
"20:55:42.172071","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534028938","3925332287","1544300315","3223442884"
"20:55:42.172079","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534027490","3925332287","1544300315","3223442884"
"20:55:42.172096","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534030386","3925332287","1544300315","3223442884"
"20:55:42.172104","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534031834","3925332287","1544300315","3223442884"
"20:55:42.400231","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534033282","3925332287","1544300544","3223443112"
"20:55:42.414221","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534034730","3925332287","1544300558","3223443128"
"20:55:42.430388","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534036178","3925332287","1544300574","3223443143"
"20:55:42.444527","1500","47.83.255.41","80","100.64.0.2","39450","1448","2534037626","3925332287","1544300588","3223443158"
