_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:31:18.584890","52","47.83.16.111","80","100.64.0.5","49846","0","624477912","111062513","1992079934","1650278740"
"09:31:18.600982","1500","47.83.16.111","80","100.64.0.5","49846","1448","624477912","111062513","1992079934","1650278740"
"09:31:18.615103","1500","47.83.16.111","80","100.64.0.5","49846","1448","624479360","111062513","1992079934","1650278740"
"09:31:18.630218","1500","47.83.16.111","80","100.64.0.5","49846","1448","624482256","111062513","1992079934","1650278740"
"09:31:18.645312","1500","47.83.16.111","80","100.64.0.5","49846","1448","624480808","111062513","1992079934","1650278740"
"09:31:18.660425","1500","47.83.16.111","80","100.64.0.5","49846","1448","624483704","111062513","1992079934","1650278740"
"09:31:18.675507","1500","47.83.16.111","80","100.64.0.5","49846","1448","624485152","111062513","1992079934","1650278740"
"09:31:18.690602","1500","47.83.16.111","80","100.64.0.5","49846","1448","624486600","111062513","1992079934","1650278740"
"09:31:18.706716","1500","47.83.16.111","80","100.64.0.5","49846","1448","624488048","111062513","1992079934","1650278740"
"09:31:18.721803","1500","47.83.16.111","80","100.64.0.5","49846","1448","624489496","111062513","1992079934","1650278740"
"09:31:18.736890","1500","47.83.16.111","80","100.64.0.5","49846","1448","624490944","111062513","1992079934","1650278740"
"09:31:18.812760","1500","47.83.16.111","80","100.64.0.5","49846","1448","624492392","111062513","1992080162","1650278969"
"09:31:18.827677","1500","47.83.16.111","80","100.64.0.5","49846","1448","624493840","111062513","1992080162","1650278969"
"09:31:18.842914","1500","47.83.16.111","80","100.64.0.5","49846","1448","624495288","111062513","1992080177","1650278983"
"09:31:18.857847","1500","47.83.16.111","80","100.64.0.5","49846","1448","624496736","111062513","1992080177","1650278983"
"09:31:18.872885","1500","47.83.16.111","80","100.64.0.5","49846","1448","624498184","111062513","1992080192","1650278998"
"09:31:18.888001","1500","47.83.16.111","80","100.64.0.5","49846","1448","624499632","111062513","1992080207","1650279013"
"09:31:18.903084","1500","47.83.16.111","80","100.64.0.5","49846","1448","624501080","111062513","1992080207","1650279013"
"09:31:18.918184","1500","47.83.16.111","80","100.64.0.5","49846","1448","624502528","111062513","1992080222","1650279028"
"09:31:18.933258","1500","47.83.16.111","80","100.64.0.5","49846","1448","624503976","111062513","1992080222","1650279028"
"09:31:18.948348","1500","47.83.16.111","80","100.64.0.5","49846","1448","624505424","111062513","1992080236","1650279043"
"09:31:18.963441","1500","47.83.16.111","80","100.64.0.5","49846","1448","624506872","111062513","1992080236","1650279043"
"09:31:18.978532","1500","47.83.16.111","80","100.64.0.5","49846","1448","624508320","111062513","1992080252","1650279058"
"09:31:18.993623","1500","47.83.16.111","80","100.64.0.5","49846","1448","624509768","111062513","1992080252","1650279058"
"09:31:19.009718","1500","47.83.16.111","80","100.64.0.5","49846","1448","624511216","111062513","1992080268","1650279074"
"09:31:19.024100","1500","47.83.16.111","80","100.64.0.5","49846","1448","624512664","111062513","1992080268","1650279074"
"09:31:19.039217","1500","47.83.16.111","80","100.64.0.5","49846","1448","624514112","111062513","1992080283","1650279090"
"09:31:19.054248","1500","47.83.16.111","80","100.64.0.5","49846","1448","624515560","111062513","1992080283","1650279090"
"09:31:19.069458","1500","47.83.16.111","80","100.64.0.5","49846","1448","624517008","111062513","1992080299","1650279105"
"09:31:19.084759","1500","47.83.16.111","80","100.64.0.5","49846","1448","624518456","111062513","1992080299","1650279105"
"09:31:19.100991","1500","47.83.16.111","80","100.64.0.5","49846","1448","624519904","111062513","1992080373","1650279181"
"09:31:19.116037","1500","47.83.16.111","80","100.64.0.5","49846","1448","624521352","111062513","1992080373","1650279181"
"09:31:19.130089","1500","47.83.16.111","80","100.64.0.5","49846","1448","624522800","111062513","1992080388","1650279195"
"09:31:19.145177","1500","47.83.16.111","80","100.64.0.5","49846","1448","624524248","111062513","1992080388","1650279195"
