_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:52.516386","60","47.83.255.41","80","100.64.0.2","44274","0","332721320","1576279863","1540290660","3219433242"
"19:48:52.713844","52","47.83.255.41","80","100.64.0.2","44274","0","332721321","1576280010","1540290858","3219433433"
"19:48:52.713863","1500","47.83.255.41","80","100.64.0.2","44274","1448","332722769","1576280010","1540290858","3219433433"
"19:48:52.713868","1500","47.83.255.41","80","100.64.0.2","44274","1448","332721321","1576280010","1540290858","3219433433"
"19:48:52.713872","1500","47.83.255.41","80","100.64.0.2","44274","1448","332724217","1576280010","1540290858","3219433433"
"19:48:52.713877","1500","47.83.255.41","80","100.64.0.2","44274","1448","332725665","1576280010","1540290858","3219433433"
"19:48:52.713890","1500","47.83.255.41","80","100.64.0.2","44274","1448","332727113","1576280010","1540290858","3219433433"
"19:48:52.713895","1500","47.83.255.41","80","100.64.0.2","44274","1448","332728561","1576280010","1540290858","3219433433"
"19:48:52.713900","1500","47.83.255.41","80","100.64.0.2","44274","1448","332730009","1576280010","1540290858","3219433433"
"19:48:52.713908","1500","47.83.255.41","80","100.64.0.2","44274","1448","332731457","1576280010","1540290858","3219433433"
"19:48:52.713914","1500","47.83.255.41","80","100.64.0.2","44274","1448","332732905","1576280010","1540290858","3219433433"
"19:48:52.713922","1500","47.83.255.41","80","100.64.0.2","44274","1448","332734353","1576280010","1540290858","3219433433"
"19:48:52.940303","1500","47.83.255.41","80","100.64.0.2","44274","1448","332735801","1576280010","1540291084","3219433659"
"19:48:52.940317","1500","47.83.255.41","80","100.64.0.2","44274","1448","332737249","1576280010","1540291084","3219433659"
"19:48:52.955359","1500","47.83.255.41","80","100.64.0.2","44274","1448","332738697","1576280010","1540291099","3219433674"
"19:48:52.970423","1500","47.83.255.41","80","100.64.0.2","44274","1448","332740145","1576280010","1540291114","3219433690"
"19:48:52.986514","1500","47.83.255.41","80","100.64.0.2","44274","1448","332741593","1576280010","1540291131","3219433705"
"19:48:53.001601","1500","47.83.255.41","80","100.64.0.2","44274","1448","332743041","1576280010","1540291146","3219433720"
"19:48:53.016741","1500","47.83.255.41","80","100.64.0.2","44274","1448","332744489","1576280010","1540291161","3219433735"
"19:48:53.031722","1500","47.83.255.41","80","100.64.0.2","44274","1448","332745937","1576280010","1540291176","3219433750"
"19:48:53.046935","1500","47.83.255.41","80","100.64.0.2","44274","1448","332747385","1576280010","1540291191","3219433765"
"19:48:53.061003","1500","47.83.255.41","80","100.64.0.2","44274","1448","332748833","1576280010","1540291205","3219433780"
"19:48:53.137388","1500","47.83.255.41","80","100.64.0.2","44274","1448","332750281","1576280010","1540291281","3219433857"
"19:48:53.153412","1500","47.83.255.41","80","100.64.0.2","44274","1448","332751729","1576280010","1540291297","3219433872"
"19:48:53.167529","1500","47.83.255.41","80","100.64.0.2","44274","1448","332753177","1576280010","1540291312","3219433887"
"19:48:53.182605","1500","47.83.255.41","80","100.64.0.2","44274","1448","332754625","1576280010","1540291327","3219433901"
"19:48:53.198793","1500","47.83.255.41","80","100.64.0.2","44274","1448","332756073","1576280010","1540291343","3219433916"
"19:48:53.213768","1500","47.83.255.41","80","100.64.0.2","44274","1448","332757521","1576280010","1540291358","3219433932"
"19:48:53.228852","1500","47.83.255.41","80","100.64.0.2","44274","1448","332758969","1576280010","1540291373","3219433947"
"19:48:53.243920","1500","47.83.255.41","80","100.64.0.2","44274","1448","332760417","1576280010","1540291388","3219433962"
"19:48:53.257972","1500","47.83.255.41","80","100.64.0.2","44274","1448","332761865","1576280010","1540291402","3219433977"
"19:48:53.273144","1500","47.83.255.41","80","100.64.0.2","44274","1448","332763313","1576280010","1540291417","3219433992"
"19:48:53.334380","1500","47.83.255.41","80","100.64.0.2","44274","1448","332764761","1576280010","1540291478","3219434054"
"19:48:53.349559","1500","47.83.255.41","80","100.64.0.2","44274","1448","332766209","1576280010","1540291494","3219434069"
"19:48:53.364619","1500","47.83.255.41","80","100.64.0.2","44274","1448","332767657","1576280010","1540291509","3219434084"
"19:48:53.379663","1500","47.83.255.41","80","100.64.0.2","44274","1448","332769105","1576280010","1540291524","3219434098"
"19:48:53.394668","1500","47.83.255.41","80","100.64.0.2","44274","1448","332770553","1576280010","1540291539","3219434113"
"19:48:53.410759","1500","47.83.255.41","80","100.64.0.2","44274","1448","332772001","1576280010","1540291555","3219434128"
"19:48:53.425835","1500","47.83.255.41","80","100.64.0.2","44274","1448","332773449","1576280010","1540291570","3219434144"
"19:48:53.441059","1500","47.83.255.41","80","100.64.0.2","44274","1448","332774897","1576280010","1540291585","3219434159"
"19:48:53.455959","1500","47.83.255.41","80","100.64.0.2","44274","1448","332776345","1576280010","1540291600","3219434174"
"19:48:53.470050","1500","47.83.255.41","80","100.64.0.2","44274","1448","332777793","1576280010","1540291614","3219434189"
"19:48:53.532358","1500","47.83.255.41","80","100.64.0.2","44274","1448","332779241","1576280010","1540291676","3219434251"
"19:48:53.546415","1500","47.83.255.41","80","100.64.0.2","44274","1448","332780689","1576280010","1540291690","3219434266"
"19:48:53.561525","1500","47.83.255.41","80","100.64.0.2","44274","1448","332782137","1576280010","1540291706","3219434281"
"19:48:53.576598","1500","47.83.255.41","80","100.64.0.2","44274","1448","332783585","1576280010","1540291721","3219434295"
"19:48:53.591660","1500","47.83.255.41","80","100.64.0.2","44274","1448","332785033","1576280010","1540291736","3219434310"
"19:48:53.607734","1500","47.83.255.41","80","100.64.0.2","44274","1448","332786481","1576280010","1540291752","3219434325"
"19:48:53.622756","1500","47.83.255.41","80","100.64.0.2","44274","1448","332787929","1576280010","1540291767","3219434341"
"19:48:53.637864","1500","47.83.255.41","80","100.64.0.2","44274","1448","332789377","1576280010","1540291782","3219434356"
"19:48:53.652925","1500","47.83.255.41","80","100.64.0.2","44274","1448","332790825","1576280010","1540291797","3219434371"
"19:48:53.667032","1500","47.83.255.41","80","100.64.0.2","44274","1448","332792273","1576280010","1540291811","3219434386"
"19:48:53.729370","1500","47.83.255.41","80","100.64.0.2","44274","1448","332793721","1576280010","1540291873","3219434448"
"19:48:53.743434","1500","47.83.255.41","80","100.64.0.2","44274","1448","332795169","1576280010","1540291887","3219434463"
"19:48:53.758556","1500","47.83.255.41","80","100.64.0.2","44274","1448","332796617","1576280010","1540291903","3219434478"
"19:48:53.773563","1500","47.83.255.41","80","100.64.0.2","44274","1448","332798065","1576280010","1540291918","3219434492"
"19:48:53.788720","1500","47.83.255.41","80","100.64.0.2","44274","1448","332799513","1576280010","1540291933","3219434507"
"19:48:53.804714","1500","47.83.255.41","80","100.64.0.2","44274","1448","332800961","1576280010","1540291949","3219434522"
"19:48:53.819828","1500","47.83.255.41","80","100.64.0.2","44274","1448","332802409","1576280010","1540291964","3219434538"
"19:48:53.834914","1500","47.83.255.41","80","100.64.0.2","44274","1448","332803857","1576280010","1540291979","3219434553"
"19:48:53.849940","1500","47.83.255.41","80","100.64.0.2","44274","1448","332805305","1576280010","1540291994","3219434568"
"19:48:53.864991","1500","47.83.255.41","80","100.64.0.2","44274","1448","332806753","1576280010","1540292009","3219434583"
"19:48:53.925259","1500","47.83.255.41","80","100.64.0.2","44274","1448","332808201","1576280010","1540292069","3219434645"
"19:48:53.941363","1500","47.83.255.41","80","100.64.0.2","44274","1448","332809649","1576280010","1540292085","3219434660"
"19:48:53.955424","1500","47.83.255.41","80","100.64.0.2","44274","1448","332811097","1576280010","1540292099","3219434675"
"19:48:53.970462","1500","47.83.255.41","80","100.64.0.2","44274","1448","332812545","1576280010","1540292115","3219434689"
"19:48:53.985478","1500","47.83.255.41","80","100.64.0.2","44274","1448","332813993","1576280010","1540292130","3219434704"
"19:48:54.001613","1500","47.83.255.41","80","100.64.0.2","44274","1448","332815441","1576280010","1540292146","3219434719"
"19:48:54.016651","1500","47.83.255.41","80","100.64.0.2","44274","1448","332816889","1576280010","1540292161","3219434735"
"19:48:54.031753","1500","47.83.255.41","80","100.64.0.2","44274","1448","332818337","1576280010","1540292176","3219434750"
"19:48:54.046844","1500","47.83.255.41","80","100.64.0.2","44274","1448","332819785","1576280010","1540292191","3219434765"
"19:48:54.061796","1500","47.83.255.41","80","100.64.0.2","44274","1448","332821233","1576280010","1540292206","3219434780"
"19:48:54.122137","1500","47.83.255.41","80","100.64.0.2","44274","1448","332822681","1576280010","1540292266","3219434841"
