_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:05:56.723301","52","47.83.16.111","80","100.64.0.5","42998","0","1592977530","3354014721","2001358072","1659556879"
"12:05:56.738387","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592977530","3354014721","2001358072","1659556879"
"12:05:56.754487","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592978978","3354014721","2001358072","1659556879"
"12:05:56.769609","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592980426","3354014721","2001358072","1659556879"
"12:05:56.784738","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592981874","3354014721","2001358072","1659556879"
"12:05:56.799835","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592984770","3354014721","2001358072","1659556879"
"12:05:56.814931","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592986218","3354014721","2001358072","1659556879"
"12:05:56.830025","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592987666","3354014721","2001358072","1659556879"
"12:05:56.844119","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592983322","3354014721","2001358072","1659556879"
"12:05:56.860222","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592989114","3354014721","2001358072","1659556879"
"12:05:56.875319","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592990562","3354014721","2001358072","1659556879"
"12:05:56.951457","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592992010","3354014721","2001358300","1659557106"
"12:05:56.966551","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592993458","3354014721","2001358300","1659557106"
"12:05:56.981586","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592994906","3354014721","2001358314","1659557122"
"12:05:56.996773","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592996354","3354014721","2001358314","1659557122"
"12:05:57.011723","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592997802","3354014721","2001358331","1659557137"
"12:05:57.027115","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592999250","3354014721","2001358331","1659557137"
"12:05:57.041919","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593002146","3354014721","2001358345","1659557152"
"12:05:57.058019","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593000698","3354014721","2001358345","1659557152"
"12:05:57.072092","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593003594","3354014721","2001358360","1659557168"
"12:05:57.087182","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593005042","3354014721","2001358376","1659557183"
"12:05:57.102278","1500","47.83.16.111","80","100.64.0.5","42998","1448","1592983322","3354014721","2001358390","1659557198"
"12:05:57.117370","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593006490","3354014721","2001358406","1659557212"
"12:05:57.132458","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593007938","3354014721","2001358406","1659557212"
"12:05:57.147550","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593009386","3354014721","2001358421","1659557228"
"12:05:57.163281","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593010834","3354014721","2001358421","1659557228"
"12:05:57.178384","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593012282","3354014721","2001358436","1659557243"
"12:05:57.193585","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593013730","3354014721","2001358436","1659557243"
"12:05:57.208601","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593015178","3354014721","2001358512","1659557319"
"12:05:57.223261","1500","47.83.16.111","80","100.64.0.5","42998","1448","1593016626","3354014721","2001358512","1659557319"
