_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:10.658443","52","47.83.16.111","80","100.64.0.5","51852","0","3619044964","770546808","1973052008","1631250815"
"04:14:10.673525","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619046412","770546808","1973052008","1631250815"
"04:14:10.689629","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619044964","770546808","1973052008","1631250815"
"04:14:10.704776","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619047860","770546808","1973052008","1631250815"
"04:14:10.719933","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619049308","770546808","1973052008","1631250815"
"04:14:10.734102","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619050756","770546808","1973052008","1631250815"
"04:14:10.749270","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619052204","770546808","1973052008","1631250815"
"04:14:10.764394","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619053652","770546808","1973052008","1631250815"
"04:14:10.779506","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619055100","770546808","1973052008","1631250815"
"04:14:10.795598","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619056548","770546808","1973052008","1631250815"
"04:14:10.810694","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619057996","770546808","1973052008","1631250815"
"04:14:10.901612","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619059444","770546808","1973052251","1631251057"
"04:14:10.916705","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619060892","770546808","1973052251","1631251057"
"04:14:10.931889","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619063788","770546808","1973052251","1631251057"
"04:14:10.946823","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619062340","770546808","1973052251","1631251057"
"04:14:10.961983","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619065236","770546808","1973052267","1631251073"
"04:14:10.977011","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619066684","770546808","1973052267","1631251073"
"04:14:10.992108","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619069580","770546808","1973052282","1631251088"
"04:14:11.007202","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619068132","770546808","1973052282","1631251088"
"04:14:11.022416","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619071028","770546808","1973052297","1631251102"
"04:14:11.037521","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619072476","770546808","1973052297","1631251102"
"04:14:11.052620","1500","47.83.16.111","80","100.64.0.5","51852","1448","3619073924","770546808","1973052320","1631251117"
