_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:34:54.104066","52","47.83.16.111","80","100.64.0.5","37836","0","2594623228","2688334419","1963495455","1621694260"
"01:34:54.120165","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594624676","2688334419","1963495456","1621694260"
"01:34:54.135265","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594623228","2688334419","1963495456","1621694260"
"01:34:54.150367","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594626124","2688334419","1963495456","1621694260"
"01:34:54.165492","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594627572","2688334419","1963495456","1621694260"
"01:34:54.180604","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594629020","2688334419","1963495456","1621694260"
"01:34:54.195706","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594630468","2688334419","1963495456","1621694260"
"01:34:54.210793","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594631916","2688334419","1963495456","1621694260"
"01:34:54.226886","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594633364","2688334419","1963495456","1621694260"
"01:34:54.241950","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594634812","2688334419","1963495456","1621694260"
"01:34:54.257041","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594636260","2688334419","1963495456","1621694260"
"01:34:54.347376","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594637708","2688334419","1963495698","1621694503"
"01:34:54.362399","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594639156","2688334419","1963495698","1621694503"
"01:34:54.377467","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594640604","2688334419","1963495698","1621694503"
"01:34:54.392589","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594642052","2688334419","1963495698","1621694503"
"01:34:54.407647","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594643500","2688334419","1963495712","1621694518"
"01:34:54.423746","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594644948","2688334419","1963495712","1621694518"
"01:34:54.438823","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594646396","2688334419","1963495727","1621694533"
"01:34:54.453912","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594647844","2688334419","1963495727","1621694533"
"01:34:54.469013","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594650740","2688334419","1963495742","1621694548"
"01:34:54.483108","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594649292","2688334419","1963495742","1621694548"
"01:34:54.498222","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594652188","2688334419","1963495757","1621694563"
"01:34:54.513310","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594653636","2688334419","1963495757","1621694563"
"01:34:54.529416","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594655084","2688334419","1963495775","1621694579"
"01:34:54.544521","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594656532","2688334419","1963495775","1621694579"
"01:34:54.559416","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594657980","2688334419","1963495790","1621694595"
"01:34:54.574505","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594659428","2688334419","1963495790","1621694595"
"01:34:54.589619","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594660876","2688334419","1963495804","1621694610"
"01:34:54.604557","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594662324","2688334419","1963495804","1621694610"
"01:34:54.620731","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594663772","2688334419","1963495819","1621694625"
"01:34:54.635806","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594665220","2688334419","1963495819","1621694625"
"01:34:54.650806","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594666668","2688334419","1963495910","1621694715"
"01:34:54.665766","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594668116","2688334419","1963495910","1621694715"
"01:34:54.680705","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594669564","2688334419","1963495925","1621694730"
"01:34:54.695849","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594671012","2688334419","1963495925","1621694730"
"01:34:54.710876","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594672460","2688334419","1963495939","1621694745"
"01:34:54.726869","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594673908","2688334419","1963495939","1621694745"
"01:34:54.741966","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594675356","2688334419","1963495957","1621694760"
"01:34:54.756996","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594676804","2688334419","1963495957","1621694760"
"01:34:54.771108","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594678252","2688334419","1963495971","1621694775"
"01:34:54.786190","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594679700","2688334419","1963495971","1621694775"
"01:34:54.801182","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594681148","2688334419","1963495986","1621694792"
"01:34:54.817226","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594682596","2688334419","1963495986","1621694792"
"01:34:54.832396","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594684044","2688334419","1963496002","1621694807"
"01:34:54.847464","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594686940","2688334419","1963496017","1621694822"
"01:34:54.862423","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594689836","2688334419","1963496031","1621694837"
"01:34:54.877430","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594691284","2688334419","1963496046","1621694851"
"01:34:54.892529","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594694180","2688334419","1963496061","1621694866"
"01:34:54.907552","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594697076","2688334419","1963496077","1621694881"
"01:34:54.923530","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594701420","2688334419","1963496092","1621694897"
"01:34:54.938731","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594702868","2688334419","1963496107","1621694912"
"01:34:54.953740","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594705764","2688334419","1963496122","1621694927"
"01:34:54.968629","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594708660","2688334419","1963496137","1621694942"
"01:34:54.983670","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594711556","2688334419","1963496152","1621694957"
"01:34:54.998859","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594714452","2688334419","1963496168","1621694972"
"01:34:55.013772","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594717348","2688334419","1963496183","1621694988"
"01:34:55.029865","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594720244","2688334419","1963496197","1621695004"
"01:34:55.045001","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594723140","2688334419","1963496213","1621695019"
"01:34:55.059212","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594726036","2688334419","1963496227","1621695034"
"01:34:55.074259","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594728932","2688334419","1963496242","1621695048"
"01:34:55.089086","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594733276","2688334419","1963496258","1621695064"
"01:34:55.104185","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594734724","2688334419","1963496274","1621695079"
"01:34:55.120382","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594737620","2688334419","1963496290","1621695095"
"01:34:55.135491","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594741964","2688334419","1963496304","1621695110"
"01:34:55.150263","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594743412","2688334419","1963496319","1621695125"
"01:34:55.165373","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594746308","2688334419","1963496334","1621695139"
"01:34:55.180664","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594749204","2688334419","1963496349","1621695154"
"01:34:55.195770","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594752100","2688334419","1963496365","1621695169"
"01:34:55.210425","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594754996","2688334419","1963496380","1621695185"
"01:34:55.226516","1500","47.83.16.111","80","100.64.0.5","37836","1448","2594757892","2688334419","1963496395","1621695200"
