_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:35:16.075945","60","47.83.16.111","80","100.64.0.2","33532","0","2815683013","3879947285","1963517506","1621716319"
"01:35:16.299495","52","47.83.16.111","80","100.64.0.2","33532","0","2815683014","3879947432","1963517718","1621716524"
"01:35:16.300659","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815683014","3879947432","1963517718","1621716524"
"01:35:16.300670","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815684462","3879947432","1963517718","1621716524"
"01:35:16.300674","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815685910","3879947432","1963517718","1621716524"
"01:35:16.300687","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815687358","3879947432","1963517718","1621716524"
"01:35:16.300693","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815688806","3879947432","1963517718","1621716524"
"01:35:16.300701","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815690254","3879947432","1963517718","1621716524"
"01:35:16.300707","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815693150","3879947432","1963517718","1621716524"
"01:35:16.300713","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815691702","3879947432","1963517718","1621716524"
"01:35:16.300721","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815694598","3879947432","1963517718","1621716524"
"01:35:16.300731","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815696046","3879947432","1963517718","1621716524"
"01:35:16.531282","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815698942","3879947432","1963517961","1621716767"
"01:35:16.531295","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815697494","3879947432","1963517961","1621716767"
"01:35:16.545303","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815700390","3879947432","1963517975","1621716782"
"01:35:16.545313","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815701838","3879947432","1963517975","1621716782"
"01:35:16.560412","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815703286","3879947432","1963517991","1621716797"
"01:35:16.560422","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815704734","3879947432","1963517991","1621716797"
"01:35:16.575551","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815706182","3879947432","1963518006","1621716812"
"01:35:16.575561","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815707630","3879947432","1963518006","1621716812"
"01:35:16.590671","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815709078","3879947432","1963518021","1621716827"
"01:35:16.590688","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815710526","3879947432","1963518021","1621716827"
"01:35:16.607713","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815711974","3879947432","1963518038","1621716843"
"01:35:16.607725","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815713422","3879947432","1963518038","1621716843"
"01:35:16.622803","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815714870","3879947432","1963518053","1621716859"
"01:35:16.636899","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815716318","3879947432","1963518067","1621716874"
"01:35:16.636911","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815717766","3879947432","1963518067","1621716874"
"01:35:16.651989","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815719214","3879947432","1963518082","1621716888"
"01:35:16.652000","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815720662","3879947432","1963518082","1621716888"
"01:35:16.667047","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815722110","3879947432","1963518097","1621716903"
"01:35:16.667058","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815723558","3879947432","1963518097","1621716903"
"01:35:16.743709","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815725006","3879947432","1963518174","1621716980"
"01:35:16.757737","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815726454","3879947432","1963518188","1621716995"
"01:35:16.757748","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815727902","3879947432","1963518188","1621716995"
"01:35:16.772861","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815729350","3879947432","1963518203","1621717010"
"01:35:16.772872","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815730798","3879947432","1963518203","1621717010"
"01:35:16.787892","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815732246","3879947432","1963518218","1621717024"
"01:35:16.787903","1500","47.83.16.111","80","100.64.0.2","33532","1448","2815733694","3879947432","1963518218","1621717024"
