_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:27:56.375061","60","47.83.16.111","80","100.64.0.2","56462","0","3191089052","2457327932","1991877805","1650076620"
"09:27:56.587116","52","47.83.16.111","80","100.64.0.2","56462","0","3191089053","2457328079","1991878018","1650076825"
"09:27:56.588298","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191089053","2457328079","1991878018","1650076825"
"09:27:56.588309","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191090501","2457328079","1991878018","1650076825"
"09:27:56.588314","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191093397","2457328079","1991878018","1650076825"
"09:27:56.588322","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191091949","2457328079","1991878018","1650076825"
"09:27:56.588329","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191094845","2457328079","1991878018","1650076825"
"09:27:56.588355","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191097741","2457328079","1991878018","1650076825"
"09:27:56.588362","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191096293","2457328079","1991878018","1650076825"
"09:27:56.588371","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191099189","2457328079","1991878018","1650076825"
"09:27:56.588378","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191100637","2457328079","1991878018","1650076825"
"09:27:56.588385","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191102085","2457328079","1991878018","1650076825"
"09:27:56.815465","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191103533","2457328079","1991878246","1650077053"
"09:27:56.815478","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191104981","2457328079","1991878246","1650077053"
"09:27:56.830677","1500","47.83.16.111","80","100.64.0.2","56462","1448","3191106429","2457328079","1991878261","1650077068"
