_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:07:03.985333","52","47.83.16.111","80","100.64.0.5","38296","0","3269781303","2940967471","2001425324","1659624125"
"12:07:04.000418","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269781303","2940967471","2001425324","1659624125"
"12:07:04.015540","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269782751","2940967471","2001425324","1659624125"
"12:07:04.030667","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269784199","2940967471","2001425324","1659624125"
"12:07:04.045766","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269785647","2940967471","2001425324","1659624125"
"12:07:04.060856","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269787095","2940967471","2001425324","1659624125"
"12:07:04.075965","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269788543","2940967471","2001425324","1659624125"
"12:07:04.092049","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269789991","2940967471","2001425324","1659624125"
"12:07:04.106133","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269792887","2940967471","2001425324","1659624125"
"12:07:04.121220","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269791439","2940967471","2001425324","1659624125"
"12:07:04.136305","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269794335","2940967471","2001425324","1659624125"
"12:07:04.227234","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269795783","2940967471","2001425566","1659624368"
"12:07:04.242352","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269797231","2940967471","2001425566","1659624368"
"12:07:04.257443","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269798679","2940967471","2001425582","1659624383"
"12:07:04.272507","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269800127","2940967471","2001425582","1659624383"
"12:07:04.288663","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269801575","2940967471","2001425597","1659624398"
"12:07:04.303739","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269803023","2940967471","2001425597","1659624398"
"12:07:04.318820","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269804471","2940967471","2001425612","1659624414"
"12:07:04.333896","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269805919","2940967471","2001425612","1659624414"
"12:07:04.348998","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269808815","2940967471","2001425628","1659624429"
"12:07:04.363070","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269807367","2940967471","2001425628","1659624429"
"12:07:04.378172","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269810263","2940967471","2001425643","1659624444"
"12:07:04.394283","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269811711","2940967471","2001425643","1659624444"
"12:07:04.409390","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269813159","2940967471","2001425658","1659624460"
"12:07:04.424480","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269814607","2940967471","2001425658","1659624460"
"12:07:04.439575","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269816055","2940967471","2001425673","1659624474"
"12:07:04.454081","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269817503","2940967471","2001425688","1659624489"
"12:07:04.469194","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269818951","2940967471","2001425688","1659624489"
"12:07:04.485209","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269820399","2940967471","2001425703","1659624504"
"12:07:04.500385","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269821847","2940967471","2001425703","1659624504"
"12:07:04.515494","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269823295","2940967471","2001425794","1659624595"
"12:07:04.530604","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269824743","2940967471","2001425794","1659624595"
"12:07:04.545097","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269826191","2940967471","2001425809","1659624610"
"12:07:04.560220","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269827639","2940967471","2001425809","1659624610"
"12:07:04.575245","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269829087","2940967471","2001425824","1659624625"
"12:07:04.591317","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269830535","2940967471","2001425824","1659624625"
"12:07:04.606426","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269831983","2940967471","2001425840","1659624640"
"12:07:04.621517","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269833431","2940967471","2001425840","1659624640"
"12:07:04.636079","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269834879","2940967471","2001425855","1659624656"
"12:07:04.651207","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269836327","2940967471","2001425855","1659624656"
"12:07:04.666277","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269837775","2940967471","2001425870","1659624671"
"12:07:04.682280","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269839223","2940967471","2001425870","1659624671"
"12:07:04.697428","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269840671","2940967471","2001425885","1659624687"
"12:07:04.713037","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269842119","2940967471","2001425885","1659624687"
"12:07:04.727114","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269843567","2940967471","2001425901","1659624702"
"12:07:04.742201","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269845015","2940967471","2001425901","1659624702"
"12:07:04.757313","1500","47.83.16.111","80","100.64.0.5","38296","1448","3269846463","2940967471","2001425915","1659624717"
