_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:37:08.379273","52","47.83.16.111","80","100.64.0.5","60116","0","124061773","587084123","1963629712","1621828519"
"01:37:08.394355","1500","47.83.16.111","80","100.64.0.5","60116","1448","124061773","587084123","1963629712","1621828519"
"01:37:08.409447","1500","47.83.16.111","80","100.64.0.5","60116","1448","124063221","587084123","1963629712","1621828519"
"01:37:08.424542","1500","47.83.16.111","80","100.64.0.5","60116","1448","124064669","587084123","1963629712","1621828519"
"01:37:08.439630","1500","47.83.16.111","80","100.64.0.5","60116","1448","124066117","587084123","1963629712","1621828519"
"01:37:08.454712","1500","47.83.16.111","80","100.64.0.5","60116","1448","124067565","587084123","1963629712","1621828519"
"01:37:08.470796","1500","47.83.16.111","80","100.64.0.5","60116","1448","124069013","587084123","1963629712","1621828519"
"01:37:08.485879","1500","47.83.16.111","80","100.64.0.5","60116","1448","124070461","587084123","1963629712","1621828519"
"01:37:08.500967","1500","47.83.16.111","80","100.64.0.5","60116","1448","124071909","587084123","1963629712","1621828519"
"01:37:08.516082","1500","47.83.16.111","80","100.64.0.5","60116","1448","124073357","587084123","1963629712","1621828519"
"01:37:08.530226","1500","47.83.16.111","80","100.64.0.5","60116","1448","124074805","587084123","1963629712","1621828519"
"01:37:08.606578","1500","47.83.16.111","80","100.64.0.5","60116","1448","124076253","587084123","1963629954","1621828762"
"01:37:08.621557","1500","47.83.16.111","80","100.64.0.5","60116","1448","124077701","587084123","1963629954","1621828762"
"01:37:08.636686","1500","47.83.16.111","80","100.64.0.5","60116","1448","124079149","587084123","1963629969","1621828777"
"01:37:08.651770","1500","47.83.16.111","80","100.64.0.5","60116","1448","124080597","587084123","1963629969","1621828777"
"01:37:08.667750","1500","47.83.16.111","80","100.64.0.5","60116","1448","124082045","587084123","1963629983","1621828792"
"01:37:08.682841","1500","47.83.16.111","80","100.64.0.5","60116","1448","124083493","587084123","1963629983","1621828792"
"01:37:08.697963","1500","47.83.16.111","80","100.64.0.5","60116","1448","124084941","587084123","1963629998","1621828807"
"01:37:08.713043","1500","47.83.16.111","80","100.64.0.5","60116","1448","124086389","587084123","1963629998","1621828807"
"01:37:08.727137","1500","47.83.16.111","80","100.64.0.5","60116","1448","124087837","587084123","1963630014","1621828822"
"01:37:08.742240","1500","47.83.16.111","80","100.64.0.5","60116","1448","124089285","587084123","1963630014","1621828822"
"01:37:08.757331","1500","47.83.16.111","80","100.64.0.5","60116","1448","124090733","587084123","1963630029","1621828839"
"01:37:08.773422","1500","47.83.16.111","80","100.64.0.5","60116","1448","124092181","587084123","1963630029","1621828839"
"01:37:08.788514","1500","47.83.16.111","80","100.64.0.5","60116","1448","124093629","587084123","1963630045","1621828854"
"01:37:08.803602","1500","47.83.16.111","80","100.64.0.5","60116","1448","124095077","587084123","1963630045","1621828854"
"01:37:08.818515","1500","47.83.16.111","80","100.64.0.5","60116","1448","124096525","587084123","1963630059","1621828869"
"01:37:08.833547","1500","47.83.16.111","80","100.64.0.5","60116","1448","124097973","587084123","1963630059","1621828869"
"01:37:08.848643","1500","47.83.16.111","80","100.64.0.5","60116","1448","124099421","587084123","1963630075","1621828884"
"01:37:08.864849","1500","47.83.16.111","80","100.64.0.5","60116","1448","124100869","587084123","1963630075","1621828884"
"01:37:08.879783","1500","47.83.16.111","80","100.64.0.5","60116","1448","124102317","587084123","1963630089","1621828898"
"01:37:08.894804","1500","47.83.16.111","80","100.64.0.5","60116","1448","124103765","587084123","1963630089","1621828898"
"01:37:08.909875","1500","47.83.16.111","80","100.64.0.5","60116","1448","124105213","587084123","1963630166","1621828974"
"01:37:08.924904","1500","47.83.16.111","80","100.64.0.5","60116","1448","124106661","587084123","1963630166","1621828974"
"01:37:08.939952","1500","47.83.16.111","80","100.64.0.5","60116","1448","124108109","587084123","1963630180","1621828989"
"01:37:08.954911","1500","47.83.16.111","80","100.64.0.5","60116","1448","124109557","587084123","1963630180","1621828989"
"01:37:08.970109","1500","47.83.16.111","80","100.64.0.5","60116","1448","124111005","587084123","1963630195","1621829004"
"01:37:08.986050","1500","47.83.16.111","80","100.64.0.5","60116","1448","124112453","587084123","1963630195","1621829004"
"01:37:09.000125","1500","47.83.16.111","80","100.64.0.5","60116","1448","124113901","587084123","1963630211","1621829020"
"01:37:09.015227","1500","47.83.16.111","80","100.64.0.5","60116","1448","124115349","587084123","1963630211","1621829020"
"01:37:09.030170","1500","47.83.16.111","80","100.64.0.5","60116","1448","124116797","587084123","1963630226","1621829036"
"01:37:09.045292","1500","47.83.16.111","80","100.64.0.5","60116","1448","124118245","587084123","1963630226","1621829036"
"01:37:09.061483","1500","47.83.16.111","80","100.64.0.5","60116","1448","124119693","587084123","1963630242","1621829051"
"01:37:09.076507","1500","47.83.16.111","80","100.64.0.5","60116","1448","124121141","587084123","1963630242","1621829051"
"01:37:09.091506","1500","47.83.16.111","80","100.64.0.5","60116","1448","124122589","587084123","1963630256","1621829066"
"01:37:09.106432","1500","47.83.16.111","80","100.64.0.5","60116","1448","124125485","587084123","1963630271","1621829081"
"01:37:09.121587","1500","47.83.16.111","80","100.64.0.5","60116","1448","124128381","587084123","1963630287","1621829095"
"01:37:09.137065","1500","47.83.16.111","80","100.64.0.5","60116","1448","124131277","587084123","1963630301","1621829110"
"01:37:09.151654","1500","47.83.16.111","80","100.64.0.5","60116","1448","124134173","587084123","1963630318","1621829125"
"01:37:09.167637","1500","47.83.16.111","80","100.64.0.5","60116","1448","124138517","587084123","1963630333","1621829141"
"01:37:09.182752","1500","47.83.16.111","80","100.64.0.5","60116","1448","124139965","587084123","1963630348","1621829156"
"01:37:09.197291","1500","47.83.16.111","80","100.64.0.5","60116","1448","124142861","587084123","1963630363","1621829171"
"01:37:09.212430","1500","47.83.16.111","80","100.64.0.5","60116","1448","124145757","587084123","1963630378","1621829186"
"01:37:09.227509","1500","47.83.16.111","80","100.64.0.5","60116","1448","124148653","587084123","1963630393","1621829201"
"01:37:09.242833","1500","47.83.16.111","80","100.64.0.5","60116","1448","124151549","587084123","1963630408","1621829216"
"01:37:09.257422","1500","47.83.16.111","80","100.64.0.5","60116","1448","124154445","587084123","1963630423","1621829233"
"01:37:09.273530","1500","47.83.16.111","80","100.64.0.5","60116","1448","124158789","587084123","1963630438","1621829248"
"01:37:09.288652","1500","47.83.16.111","80","100.64.0.5","60116","1448","124160237","587084123","1963630453","1621829263"
"01:37:09.303732","1500","47.83.16.111","80","100.64.0.5","60116","1448","124163133","587084123","1963630469","1621829278"
"01:37:09.318087","1500","47.83.16.111","80","100.64.0.5","60116","1448","124167477","587084123","1963630484","1621829293"
"01:37:09.333806","1500","47.83.16.111","80","100.64.0.5","60116","1448","124168925","587084123","1963630499","1621829308"
"01:37:09.348880","1500","47.83.16.111","80","100.64.0.5","60116","1448","124171821","587084123","1963630515","1621829323"
"01:37:09.364961","1500","47.83.16.111","80","100.64.0.5","60116","1448","124174717","587084123","1963630529","1621829338"
"01:37:09.379878","1500","47.83.16.111","80","100.64.0.5","60116","1448","124177613","587084123","1963630544","1621829354"
