_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:21:15.056276","52","47.83.16.111","80","100.64.0.5","46412","0","2058259557","2681457307","1944676403","1602875213"
"20:21:15.071357","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058259557","2681457307","1944676403","1602875213"
"20:21:15.086455","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058261005","2681457307","1944676403","1602875213"
"20:21:15.102579","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058262453","2681457307","1944676403","1602875213"
"20:21:15.117667","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058263901","2681457307","1944676403","1602875213"
"20:21:15.132749","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058265349","2681457307","1944676403","1602875213"
"20:21:15.147839","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058266797","2681457307","1944676403","1602875213"
"20:21:15.162933","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058268245","2681457307","1944676403","1602875213"
"20:21:15.178024","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058269693","2681457307","1944676403","1602875213"
"20:21:15.192116","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058271141","2681457307","1944676403","1602875213"
"20:21:15.208211","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058272589","2681457307","1944676403","1602875213"
"20:21:15.283952","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058274037","2681457307","1944676630","1602875439"
"20:21:15.299093","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058275485","2681457307","1944676630","1602875439"
"20:21:15.314114","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058276933","2681457307","1944676645","1602875454"
"20:21:15.329182","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058278381","2681457307","1944676645","1602875454"
"20:21:15.344257","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058279829","2681457307","1944676660","1602875470"
"20:21:15.359374","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058281277","2681457307","1944676660","1602875470"
"20:21:15.374469","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058282725","2681457307","1944676675","1602875485"
"20:21:15.389541","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058284173","2681457307","1944676675","1602875485"
"20:21:15.405627","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058285621","2681457307","1944676690","1602875501"
"20:21:15.420702","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058287069","2681457307","1944676690","1602875501"
"20:21:15.435787","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058288517","2681457307","1944676707","1602875516"
"20:21:15.450873","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058289965","2681457307","1944676707","1602875516"
"20:21:15.465964","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058291413","2681457307","1944676721","1602875531"
"20:21:15.481068","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058292861","2681457307","1944676721","1602875531"
"20:21:15.495465","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058294309","2681457307","1944676736","1602875546"
"20:21:15.511569","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058295757","2681457307","1944676736","1602875546"
"20:21:15.526599","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058297205","2681457307","1944676752","1602875560"
"20:21:15.541735","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058298653","2681457307","1944676752","1602875560"
"20:21:15.556785","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058301549","2681457307","1944676767","1602875576"
"20:21:15.571869","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058300101","2681457307","1944676767","1602875576"
"20:21:15.586305","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058304445","2681457307","1944676843","1602875652"
"20:21:15.602378","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058302997","2681457307","1944676843","1602875652"
"20:21:15.617441","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058305893","2681457307","1944676858","1602875667"
"20:21:15.632504","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058307341","2681457307","1944676858","1602875667"
"20:21:15.647605","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058308789","2681457307","1944676873","1602875682"
"20:21:15.663018","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058310237","2681457307","1944676873","1602875682"
"20:21:15.677140","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058311685","2681457307","1944676888","1602875697"
"20:21:15.692188","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058313133","2681457307","1944676888","1602875697"
"20:21:15.708183","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058314581","2681457307","1944676903","1602875712"
"20:21:15.723320","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058316029","2681457307","1944676903","1602875712"
"20:21:15.738448","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058317477","2681457307","1944676918","1602875727"
"20:21:15.753818","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058318925","2681457307","1944676918","1602875727"
"20:21:15.768998","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058320373","2681457307","1944676933","1602875742"
"20:21:15.783920","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058323269","2681457307","1944676948","1602875757"
"20:21:15.800016","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058326165","2681457307","1944676963","1602875773"
"20:21:15.814176","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058330509","2681457307","1944676978","1602875788"
"20:21:15.829269","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058333405","2681457307","1944676994","1602875804"
"20:21:15.844573","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058334853","2681457307","1944677010","1602875819"
"20:21:15.859765","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058337749","2681457307","1944677024","1602875834"
"20:21:15.874717","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058340645","2681457307","1944677039","1602875849"
"20:21:15.889808","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058343541","2681457307","1944677055","1602875863"
"20:21:15.905977","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058346437","2681457307","1944677070","1602875879"
"20:21:15.921072","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058349333","2681457307","1944677085","1602875894"
"20:21:15.935294","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058352229","2681457307","1944677100","1602875909"
"20:21:15.950387","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058355125","2681457307","1944677115","1602875925"
"20:21:15.965470","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058356573","2681457307","1944677130","1602875940"
"20:21:15.980635","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058359469","2681457307","1944677146","1602875954"
"20:21:15.995702","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058360917","2681457307","1944677160","1602875970"
"20:21:16.011781","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058363813","2681457307","1944677176","1602875985"
"20:21:16.026142","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058366709","2681457307","1944677190","1602876000"
"20:21:16.041250","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058369605","2681457307","1944677206","1602876015"
"20:21:16.056279","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058372501","2681457307","1944677221","1602876031"
"20:21:16.071354","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058375397","2681457307","1944677236","1602876045"
"20:21:16.086443","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058378293","2681457307","1944677252","1602876060"
"20:21:16.102791","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058381189","2681457307","1944677266","1602876076"
"20:21:16.118070","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058384085","2681457307","1944677281","1602876091"
"20:21:16.132970","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058386981","2681457307","1944677296","1602876106"
"20:21:16.147100","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058389877","2681457307","1944677312","1602876122"
"20:21:16.162249","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058392773","2681457307","1944677327","1602876137"
"20:21:16.177294","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058395669","2681457307","1944677344","1602876152"
"20:21:16.192581","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058397117","2681457307","1944677358","1602876168"
"20:21:16.208880","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058321821","2681457307","1944677373","1602876182"
"20:21:16.223935","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058398565","2681457307","1944677388","1602876197"
"20:21:16.238910","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058400013","2681457307","1944677402","1602876212"
"20:21:16.254080","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058401461","2681457307","1944677417","1602876228"
"20:21:16.268164","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058402909","2681457307","1944677433","1602876242"
"20:21:16.283298","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058404357","2681457307","1944677449","1602876258"
"20:21:16.299894","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058405805","2681457307","1944677464","1602876274"
"20:21:16.314587","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058407253","2681457307","1944677483","1602876289"
"20:21:16.329669","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058408701","2681457307","1944677508","1602876318"
"20:21:16.344759","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058410149","2681457307","1944677524","1602876333"
"20:21:16.359880","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058411597","2681457307","1944677539","1602876348"
"20:21:16.375004","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058413045","2681457307","1944677563","1602876363"
"20:21:16.389163","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058414493","2681457307","1944677570","1602876380"
"20:21:16.405273","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058415941","2681457307","1944677585","1602876394"
"20:21:16.420366","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058417389","2681457307","1944677600","1602876409"
"20:21:16.435489","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058418837","2681457307","1944677629","1602876439"
"20:21:16.450704","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058420285","2681457307","1944677645","1602876454"
"20:21:16.465793","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058421733","2681457307","1944677661","1602876471"
"20:21:16.480952","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058423181","2681457307","1944677676","1602876486"
"20:21:16.496027","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058424629","2681457307","1944677691","1602876501"
"20:21:16.511151","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058426077","2681457307","1944677705","1602876515"
"20:21:16.526229","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058427525","2681457307","1944677721","1602876530"
"20:21:16.541456","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058428973","2681457307","1944677735","1602876545"
"20:21:16.556556","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058324717","2681457307","1944677782","1602876592"
"20:21:16.571712","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058430421","2681457307","1944677798","1602876607"
"20:21:16.586851","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058431869","2681457307","1944677812","1602876622"
"20:21:16.602887","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058433317","2681457307","1944677827","1602876636"
"20:21:16.617937","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058434765","2681457307","1944677843","1602876651"
"20:21:16.632186","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058436213","2681457307","1944677857","1602876668"
"20:21:16.647366","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058437661","2681457307","1944677872","1602876682"
"20:21:16.662502","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058439109","2681457307","1944677887","1602876697"
"20:21:16.677520","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058440557","2681457307","1944677903","1602876713"
"20:21:16.692600","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058442005","2681457307","1944677919","1602876728"
"20:21:16.708870","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058443453","2681457307","1944677933","1602876743"
"20:21:16.723975","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058444901","2681457307","1944677949","1602876757"
"20:21:16.738098","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058446349","2681457307","1944677964","1602876773"
"20:21:16.753208","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058447797","2681457307","1944677978","1602876788"
"20:21:16.768272","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058449245","2681457307","1944677993","1602876803"
"20:21:16.783322","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058450693","2681457307","1944678008","1602876818"
"20:21:16.799630","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058452141","2681457307","1944678024","1602876834"
"20:21:16.814739","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058453589","2681457307","1944678040","1602876849"
"20:21:16.829884","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058455037","2681457307","1944678055","1602876864"
"20:21:16.844916","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058456485","2681457307","1944678070","1602876879"
"20:21:16.859942","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058457933","2681457307","1944678085","1602876894"
"20:21:16.875037","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058459381","2681457307","1944678100","1602876909"
"20:21:16.889399","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058327613","2681457307","1944678114","1602876924"
"20:21:16.905544","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058460829","2681457307","1944678114","1602876924"
"20:21:16.920615","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058462277","2681457307","1944678130","1602876939"
"20:21:16.935590","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058463725","2681457307","1944678146","1602876955"
"20:21:16.950696","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058465173","2681457307","1944678161","1602876971"
"20:21:16.965795","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058466621","2681457307","1944678176","1602876986"
"20:21:16.980201","1500","47.83.16.111","80","100.64.0.5","46412","1448","2058468069","2681457307","1944678191","1602877000"
