_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:58:55.496213","52","47.83.16.111","80","100.64.0.5","57892","0","1680512452","1911142399","1954136845","1612335653"
"22:58:55.512301","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680512452","1911142399","1954136846","1612335653"
"22:58:55.527406","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680513900","1911142399","1954136846","1612335653"
"22:58:55.542513","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680515348","1911142399","1954136846","1612335653"
"22:58:55.557608","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680518244","1911142399","1954136846","1612335653"
"22:58:55.572695","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680519692","1911142399","1954136846","1612335653"
"22:58:55.587781","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680516796","1911142399","1954136846","1612335653"
"22:58:55.602881","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680521140","1911142399","1954136846","1612335653"
"22:58:55.618979","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680522588","1911142399","1954136846","1612335653"
"22:58:55.633073","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680524036","1911142399","1954136846","1612335653"
"22:58:55.648191","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680525484","1911142399","1954136846","1612335653"
"22:58:55.724675","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680526932","1911142399","1954137075","1612335880"
"22:58:55.739758","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680528380","1911142399","1954137075","1612335880"
"22:58:55.754740","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680529828","1911142399","1954137089","1612335895"
"22:58:55.769868","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680531276","1911142399","1954137089","1612335895"
"22:58:55.784942","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680532724","1911142399","1954137103","1612335910"
"22:58:55.799982","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680534172","1911142399","1954137103","1612335910"
"22:58:55.815073","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680535620","1911142399","1954137118","1612335925"
"22:58:55.830143","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680537068","1911142399","1954137133","1612335940"
"22:58:55.845234","1500","47.83.16.111","80","100.64.0.5","57892","1448","1680538516","1911142399","1954137148","1612335956"
