_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:06.343908","60","47.83.16.111","80","100.64.0.2","56360","0","153562678","1254981506","1944787771","1602986588"
"20:23:06.555011","52","47.83.16.111","80","100.64.0.2","56360","0","153562679","1254981653","1944787983","1602986792"
"20:23:06.555029","1500","47.83.16.111","80","100.64.0.2","56360","1448","153562679","1254981653","1944787983","1602986792"
"20:23:06.555034","1500","47.83.16.111","80","100.64.0.2","56360","1448","153564127","1254981653","1944787983","1602986792"
"20:23:06.555039","1500","47.83.16.111","80","100.64.0.2","56360","1448","153567023","1254981653","1944787983","1602986792"
"20:23:06.555046","1500","47.83.16.111","80","100.64.0.2","56360","1448","153565575","1254981653","1944787983","1602986792"
"20:23:06.556176","1500","47.83.16.111","80","100.64.0.2","56360","1448","153572815","1254981653","1944787983","1602986792"
"20:23:06.556185","1500","47.83.16.111","80","100.64.0.2","56360","1448","153568471","1254981653","1944787983","1602986792"
"20:23:06.556190","1500","47.83.16.111","80","100.64.0.2","56360","1448","153569919","1254981653","1944787983","1602986792"
"20:23:06.556197","1500","47.83.16.111","80","100.64.0.2","56360","1448","153571367","1254981653","1944787983","1602986792"
"20:23:06.556204","1500","47.83.16.111","80","100.64.0.2","56360","1448","153574263","1254981653","1944787983","1602986792"
"20:23:06.556209","1500","47.83.16.111","80","100.64.0.2","56360","1448","153575711","1254981653","1944787983","1602986792"
"20:23:06.782374","1500","47.83.16.111","80","100.64.0.2","56360","1448","153577159","1254981653","1944788209","1602987019"
"20:23:06.782389","1500","47.83.16.111","80","100.64.0.2","56360","1448","153578607","1254981653","1944788209","1602987019"
"20:23:06.799371","1500","47.83.16.111","80","100.64.0.2","56360","1448","153580055","1254981653","1944788226","1602987035"
"20:23:06.799388","1500","47.83.16.111","80","100.64.0.2","56360","1448","153581503","1254981653","1944788226","1602987035"
"20:23:06.814489","1500","47.83.16.111","80","100.64.0.2","56360","1448","153582951","1254981653","1944788242","1602987051"
"20:23:06.828623","1500","47.83.16.111","80","100.64.0.2","56360","1448","153584399","1254981653","1944788256","1602987066"
"20:23:06.828635","1500","47.83.16.111","80","100.64.0.2","56360","1448","153585847","1254981653","1944788256","1602987066"
"20:23:06.843808","1500","47.83.16.111","80","100.64.0.2","56360","1448","153587295","1254981653","1944788271","1602987080"
"20:23:06.858761","1500","47.83.16.111","80","100.64.0.2","56360","1448","153588743","1254981653","1944788286","1602987095"
"20:23:06.873901","1500","47.83.16.111","80","100.64.0.2","56360","1448","153590191","1254981653","1944788301","1602987110"
"20:23:06.873912","1500","47.83.16.111","80","100.64.0.2","56360","1448","153591639","1254981653","1944788301","1602987110"
"20:23:06.888971","1500","47.83.16.111","80","100.64.0.2","56360","1448","153593087","1254981653","1944788316","1602987125"
"20:23:06.888982","1500","47.83.16.111","80","100.64.0.2","56360","1448","153595983","1254981653","1944788316","1602987125"
"20:23:06.888987","1500","47.83.16.111","80","100.64.0.2","56360","1448","153594535","1254981653","1944788316","1602987125"
"20:23:06.888996","1500","47.83.16.111","80","100.64.0.2","56360","1448","153597431","1254981653","1944788316","1602987125"
"20:23:06.903991","1500","47.83.16.111","80","100.64.0.2","56360","1448","153598879","1254981653","1944788331","1602987140"
"20:23:06.904001","1500","47.83.16.111","80","100.64.0.2","56360","1448","153600327","1254981653","1944788331","1602987140"
"20:23:06.919110","1500","47.83.16.111","80","100.64.0.2","56360","1448","153601775","1254981653","1944788346","1602987156"
"20:23:06.919121","1500","47.83.16.111","80","100.64.0.2","56360","1448","153603223","1254981653","1944788346","1602987156"
"20:23:06.995379","1500","47.83.16.111","80","100.64.0.2","56360","1448","153604671","1254981653","1944788422","1602987232"
"20:23:06.995390","1500","47.83.16.111","80","100.64.0.2","56360","1448","153606119","1254981653","1944788422","1602987232"
"20:23:07.010483","1500","47.83.16.111","80","100.64.0.2","56360","1448","153607567","1254981653","1944788438","1602987248"
"20:23:07.010494","1500","47.83.16.111","80","100.64.0.2","56360","1448","153609015","1254981653","1944788438","1602987248"
"20:23:07.025655","1500","47.83.16.111","80","100.64.0.2","56360","1448","153611911","1254981653","1944788453","1602987262"
"20:23:07.025674","1500","47.83.16.111","80","100.64.0.2","56360","1448","153610463","1254981653","1944788453","1602987262"
"20:23:07.040702","1500","47.83.16.111","80","100.64.0.2","56360","1448","153613359","1254981653","1944788468","1602987277"
"20:23:07.040714","1500","47.83.16.111","80","100.64.0.2","56360","1448","153614807","1254981653","1944788468","1602987277"
"20:23:07.055665","1500","47.83.16.111","80","100.64.0.2","56360","1448","153616255","1254981653","1944788483","1602987292"
"20:23:07.055677","1500","47.83.16.111","80","100.64.0.2","56360","1448","153617703","1254981653","1944788483","1602987292"
"20:23:07.070865","1500","47.83.16.111","80","100.64.0.2","56360","1448","153619151","1254981653","1944788498","1602987307"
"20:23:07.070877","1500","47.83.16.111","80","100.64.0.2","56360","1448","153620599","1254981653","1944788498","1602987307"
"20:23:07.085949","1500","47.83.16.111","80","100.64.0.2","56360","1448","153622047","1254981653","1944788513","1602987322"
"20:23:07.085961","1500","47.83.16.111","80","100.64.0.2","56360","1448","153623495","1254981653","1944788513","1602987322"
"20:23:07.100988","1500","47.83.16.111","80","100.64.0.2","56360","1448","153624943","1254981653","1944788528","1602987337"
"20:23:07.101000","1500","47.83.16.111","80","100.64.0.2","56360","1448","153626391","1254981653","1944788528","1602987337"
"20:23:07.116148","1500","47.83.16.111","80","100.64.0.2","56360","1448","153629287","1254981653","1944788543","1602987353"
"20:23:07.116159","1500","47.83.16.111","80","100.64.0.2","56360","1448","153627839","1254981653","1944788543","1602987353"
"20:23:07.131278","1500","47.83.16.111","80","100.64.0.2","56360","1448","153630735","1254981653","1944788558","1602987368"
"20:23:07.131289","1500","47.83.16.111","80","100.64.0.2","56360","1448","153632183","1254981653","1944788558","1602987368"
"20:23:07.146190","1500","47.83.16.111","80","100.64.0.2","56360","1448","153633631","1254981653","1944788573","1602987384"
"20:23:07.162262","1500","47.83.16.111","80","100.64.0.2","56360","1448","153635079","1254981653","1944788589","1602987399"
"20:23:07.162274","1500","47.83.16.111","80","100.64.0.2","56360","1448","153636527","1254981653","1944788589","1602987399"
"20:23:07.176216","1500","47.83.16.111","80","100.64.0.2","56360","1448","153637975","1254981653","1944788603","1602987414"
"20:23:07.176228","1500","47.83.16.111","80","100.64.0.2","56360","1448","153639423","1254981653","1944788603","1602987414"
"20:23:07.191420","1500","47.83.16.111","80","100.64.0.2","56360","1448","153640871","1254981653","1944788619","1602987428"
"20:23:07.191433","1500","47.83.16.111","80","100.64.0.2","56360","1448","153642319","1254981653","1944788619","1602987428"
"20:23:07.207591","1500","47.83.16.111","80","100.64.0.2","56360","1448","153643767","1254981653","1944788635","1602987444"
"20:23:07.207602","1500","47.83.16.111","80","100.64.0.2","56360","1448","153645215","1254981653","1944788635","1602987444"
"20:23:07.222493","1500","47.83.16.111","80","100.64.0.2","56360","1448","153648111","1254981653","1944788650","1602987459"
"20:23:07.222505","1500","47.83.16.111","80","100.64.0.2","56360","1448","153646663","1254981653","1944788650","1602987459"
"20:23:07.237584","1500","47.83.16.111","80","100.64.0.2","56360","1448","153649559","1254981653","1944788665","1602987474"
"20:23:07.237595","1500","47.83.16.111","80","100.64.0.2","56360","1448","153651007","1254981653","1944788665","1602987474"
"20:23:07.252573","1500","47.83.16.111","80","100.64.0.2","56360","1448","153652455","1254981653","1944788680","1602987489"
"20:23:07.252584","1500","47.83.16.111","80","100.64.0.2","56360","1448","153653903","1254981653","1944788680","1602987489"
"20:23:07.267553","1500","47.83.16.111","80","100.64.0.2","56360","1448","153655351","1254981653","1944788695","1602987504"
"20:23:07.267568","1500","47.83.16.111","80","100.64.0.2","56360","1448","153656799","1254981653","1944788695","1602987504"
"20:23:07.282707","1500","47.83.16.111","80","100.64.0.2","56360","1448","153658247","1254981653","1944788710","1602987519"
"20:23:07.282719","1500","47.83.16.111","80","100.64.0.2","56360","1448","153659695","1254981653","1944788710","1602987519"
"20:23:07.298688","1500","47.83.16.111","80","100.64.0.2","56360","1448","153661143","1254981653","1944788726","1602987534"
"20:23:07.298699","1500","47.83.16.111","80","100.64.0.2","56360","1448","153662591","1254981653","1944788726","1602987534"
"20:23:07.313891","1500","47.83.16.111","80","100.64.0.2","56360","1448","153664039","1254981653","1944788741","1602987550"
"20:23:07.313901","1500","47.83.16.111","80","100.64.0.2","56360","1448","153665487","1254981653","1944788741","1602987550"
"20:23:07.328886","1500","47.83.16.111","80","100.64.0.2","56360","1448","153666935","1254981653","1944788756","1602987565"
"20:23:07.328898","1500","47.83.16.111","80","100.64.0.2","56360","1448","153668383","1254981653","1944788756","1602987565"
"20:23:07.343879","1500","47.83.16.111","80","100.64.0.2","56360","1448","153669831","1254981653","1944788771","1602987580"
"20:23:07.358965","1500","47.83.16.111","80","100.64.0.2","56360","1448","153671279","1254981653","1944788786","1602987596"
"20:23:07.373934","1500","47.83.16.111","80","100.64.0.2","56360","1448","153672727","1254981653","1944788801","1602987610"
"20:23:07.388221","1500","47.83.16.111","80","100.64.0.2","56360","1448","153674175","1254981653","1944788815","1602987626"
"20:23:07.404244","1500","47.83.16.111","80","100.64.0.2","56360","1448","153675623","1254981653","1944788831","1602987641"
"20:23:07.419162","1500","47.83.16.111","80","100.64.0.2","56360","1448","153677071","1254981653","1944788846","1602987657"
"20:23:07.434246","1500","47.83.16.111","80","100.64.0.2","56360","1448","153678519","1254981653","1944788861","1602987672"
"20:23:07.449172","1500","47.83.16.111","80","100.64.0.2","56360","1448","153679967","1254981653","1944788876","1602987687"
"20:23:07.464366","1500","47.83.16.111","80","100.64.0.2","56360","1448","153681415","1254981653","1944788891","1602987701"
"20:23:07.479428","1500","47.83.16.111","80","100.64.0.2","56360","1448","153682863","1254981653","1944788907","1602987716"
