_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:57:25.940991","60","47.83.16.111","80","100.64.0.2","35994","0","2652642098","2125685957","1954047368","1612246180"
"22:57:26.137169","52","47.83.16.111","80","100.64.0.2","35994","0","2652642099","2125686104","1954047565","1612246385"
"22:57:26.138339","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652642099","2125686104","1954047565","1612246385"
"22:57:26.138349","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652643547","2125686104","1954047565","1612246385"
"22:57:26.138353","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652646443","2125686104","1954047565","1612246385"
"22:57:26.138359","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652647891","2125686104","1954047565","1612246385"
"22:57:26.138369","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652644995","2125686104","1954047565","1612246385"
"22:57:26.138374","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652649339","2125686104","1954047565","1612246385"
"22:57:26.138385","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652650787","2125686104","1954047565","1612246385"
"22:57:26.138397","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652652235","2125686104","1954047565","1612246385"
"22:57:26.138404","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652653683","2125686104","1954047565","1612246385"
"22:57:26.138450","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652655131","2125686104","1954047565","1612246385"
"22:57:26.350756","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652656579","2125686104","1954047778","1612246598"
"22:57:26.350768","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652658027","2125686104","1954047778","1612246598"
"22:57:26.364764","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652659475","2125686104","1954047792","1612246613"
"22:57:26.364774","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652660923","2125686104","1954047792","1612246613"
"22:57:26.379781","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652662371","2125686104","1954047807","1612246627"
"22:57:26.394874","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652663819","2125686104","1954047822","1612246642"
"22:57:26.410984","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652665267","2125686104","1954047838","1612246658"
"22:57:26.410994","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652666715","2125686104","1954047838","1612246658"
"22:57:26.425011","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652669611","2125686104","1954047853","1612246673"
"22:57:26.426091","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652668163","2125686104","1954047853","1612246673"
"22:57:26.441107","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652671059","2125686104","1954047868","1612246688"
"22:57:26.441118","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652672507","2125686104","1954047868","1612246688"
"22:57:26.455212","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652673955","2125686104","1954047882","1612246703"
"22:57:26.455223","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652675403","2125686104","1954047882","1612246703"
"22:57:26.471510","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652678299","2125686104","1954047897","1612246718"
"22:57:26.471523","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652676851","2125686104","1954047897","1612246718"
"22:57:26.485522","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652681195","2125686104","1954047913","1612246733"
"22:57:26.485533","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652679747","2125686104","1954047913","1612246733"
"22:57:26.547105","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652682643","2125686104","1954047974","1612246794"
"22:57:26.547119","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652684091","2125686104","1954047974","1612246794"
"22:57:26.562192","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652685539","2125686104","1954047989","1612246809"
"22:57:26.562202","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652686987","2125686104","1954047989","1612246809"
"22:57:26.576292","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652688435","2125686104","1954048003","1612246824"
"22:57:26.576303","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652689883","2125686104","1954048003","1612246824"
"22:57:26.591359","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652691331","2125686104","1954048018","1612246839"
"22:57:26.591370","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652692779","2125686104","1954048018","1612246839"
"22:57:26.607384","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652694227","2125686104","1954048035","1612246855"
"22:57:26.607394","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652695675","2125686104","1954048035","1612246855"
"22:57:26.622613","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652697123","2125686104","1954048050","1612246871"
"22:57:26.622623","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652698571","2125686104","1954048050","1612246871"
"22:57:26.637743","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652700019","2125686104","1954048065","1612246886"
"22:57:26.637753","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652701467","2125686104","1954048065","1612246886"
"22:57:26.652800","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652702915","2125686104","1954048080","1612246901"
"22:57:26.652810","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652704363","2125686104","1954048080","1612246901"
"22:57:26.667891","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652705811","2125686104","1954048095","1612246915"
"22:57:26.682942","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652707259","2125686104","1954048110","1612246930"
"22:57:26.682960","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652708707","2125686104","1954048110","1612246930"
"22:57:26.698259","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652710155","2125686104","1954048125","1612246945"
"22:57:26.698270","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652711603","2125686104","1954048125","1612246945"
"22:57:26.713263","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652713051","2125686104","1954048140","1612246961"
"22:57:26.713285","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652714499","2125686104","1954048140","1612246961"
"22:57:26.728332","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652715947","2125686104","1954048155","1612246976"
"22:57:26.728343","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652717395","2125686104","1954048156","1612246976"
"22:57:26.743403","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652718843","2125686104","1954048171","1612246991"
"22:57:26.743415","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652720291","2125686104","1954048171","1612246991"
"22:57:26.758513","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652721739","2125686104","1954048186","1612247007"
"22:57:26.773782","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652723187","2125686104","1954048201","1612247022"
"22:57:26.773794","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652724635","2125686104","1954048201","1612247022"
"22:57:26.788800","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652726083","2125686104","1954048216","1612247037"
"22:57:26.803885","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652727531","2125686104","1954048231","1612247051"
"22:57:26.803898","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652728979","2125686104","1954048231","1612247051"
"22:57:26.819972","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652730427","2125686104","1954048247","1612247067"
"22:57:26.819982","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652731875","2125686104","1954048247","1612247067"
"22:57:26.834007","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652733323","2125686104","1954048262","1612247082"
"22:57:26.835086","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652734771","2125686104","1954048262","1612247082"
"22:57:26.849286","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652736219","2125686104","1954048276","1612247097"
"22:57:26.849297","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652737667","2125686104","1954048276","1612247097"
"22:57:26.864338","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652739115","2125686104","1954048291","1612247112"
"22:57:26.864351","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652740563","2125686104","1954048291","1612247112"
"22:57:26.879418","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652742011","2125686104","1954048307","1612247127"
"22:57:26.879429","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652743459","2125686104","1954048307","1612247127"
"22:57:26.894554","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652744907","2125686104","1954048322","1612247142"
"22:57:26.894565","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652746355","2125686104","1954048322","1612247142"
"22:57:26.911810","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652747803","2125686104","1954048339","1612247159"
"22:57:26.911822","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652749251","2125686104","1954048339","1612247159"
"22:57:26.925837","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652750699","2125686104","1954048353","1612247174"
"22:57:26.925849","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652752147","2125686104","1954048353","1612247174"
"22:57:26.940892","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652753595","2125686104","1954048368","1612247188"
"22:57:26.940906","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652755043","2125686104","1954048368","1612247188"
"22:57:26.956122","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652756491","2125686104","1954048383","1612247203"
"22:57:26.956146","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652757939","2125686104","1954048383","1612247203"
"22:57:26.970262","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652760835","2125686104","1954048397","1612247218"
"22:57:26.970273","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652759387","2125686104","1954048397","1612247218"
"22:57:26.985355","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652762283","2125686104","1954048412","1612247233"
"22:57:26.985366","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652763731","2125686104","1954048412","1612247233"
"22:57:27.000374","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652765179","2125686104","1954048427","1612247248"
"22:57:27.000387","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652766627","2125686104","1954048427","1612247248"
"22:57:27.016490","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652768075","2125686104","1954048444","1612247265"
"22:57:27.016501","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652769523","2125686104","1954048444","1612247265"
"22:57:27.032729","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652770971","2125686104","1954048460","1612247280"
"22:57:27.032753","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652772419","2125686104","1954048460","1612247280"
"22:57:27.047211","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652773867","2125686104","1954048474","1612247295"
"22:57:27.061797","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652775315","2125686104","1954048489","1612247310"
"22:57:27.076899","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652704363","2125686104","1954048504","1612247324"
"22:57:27.107457","1500","47.83.16.111","80","100.64.0.2","35994","1448","2652776763","2125686104","1954048535","1612247355"
