_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:46.668966","60","47.83.16.111","80","100.64.0.2","57690","0","2471776860","1794098105","1963428098","1621626913"
"01:33:46.880110","52","47.83.16.111","80","100.64.0.2","57690","0","2471776861","1794098252","1963428310","1621627119"
"01:33:46.881318","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471776861","1794098252","1963428311","1621627119"
"01:33:46.881329","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471778309","1794098252","1963428311","1621627119"
"01:33:46.881334","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471779757","1794098252","1963428311","1621627119"
"01:33:46.881345","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471781205","1794098252","1963428311","1621627119"
"01:33:46.881351","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471782653","1794098252","1963428311","1621627119"
"01:33:46.881358","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471784101","1794098252","1963428311","1621627119"
"01:33:46.881365","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471785549","1794098252","1963428311","1621627119"
"01:33:46.881373","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471786997","1794098252","1963428311","1621627119"
"01:33:46.881380","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471788445","1794098252","1963428311","1621627119"
"01:33:46.881395","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471789893","1794098252","1963428311","1621627119"
"01:33:47.108929","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471791341","1794098252","1963428538","1621627347"
"01:33:47.108942","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471792789","1794098252","1963428538","1621627347"
"01:33:47.123880","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471794237","1794098252","1963428553","1621627363"
"01:33:47.123895","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471795685","1794098252","1963428553","1621627363"
"01:33:47.138932","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471797133","1794098252","1963428568","1621627377"
"01:33:47.138944","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471798581","1794098252","1963428568","1621627377"
"01:33:47.154020","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471800029","1794098252","1963428583","1621627392"
"01:33:47.154032","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471801477","1794098252","1963428583","1621627392"
"01:33:47.169152","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471802925","1794098252","1963428599","1621627407"
"01:33:47.169165","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471804373","1794098252","1963428599","1621627407"
"01:33:47.184269","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471805821","1794098252","1963428614","1621627422"
"01:33:47.184287","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471807269","1794098252","1963428614","1621627422"
"01:33:47.198379","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471810165","1794098252","1963428628","1621627437"
"01:33:47.198393","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471808717","1794098252","1963428628","1621627437"
"01:33:47.214503","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471811613","1794098252","1963428644","1621627452"
"01:33:47.214514","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471813061","1794098252","1963428644","1621627452"
"01:33:47.229643","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471814509","1794098252","1963428659","1621627468"
"01:33:47.229656","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471815957","1794098252","1963428659","1621627468"
"01:33:47.244677","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471817405","1794098252","1963428674","1621627484"
"01:33:47.244692","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471818853","1794098252","1963428674","1621627484"
"01:33:47.320522","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471820301","1794098252","1963428750","1621627559"
"01:33:47.320536","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471821749","1794098252","1963428750","1621627559"
"01:33:47.335514","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471823197","1794098252","1963428765","1621627574"
"01:33:47.335526","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471824645","1794098252","1963428765","1621627574"
"01:33:47.350552","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471826093","1794098252","1963428780","1621627589"
"01:33:47.350563","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471827541","1794098252","1963428780","1621627589"
"01:33:47.365740","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471828989","1794098252","1963428795","1621627605"
"01:33:47.365754","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471830437","1794098252","1963428795","1621627605"
"01:33:47.381724","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471831885","1794098252","1963428811","1621627620"
"01:33:47.381735","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471833333","1794098252","1963428811","1621627620"
"01:33:47.395815","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471834781","1794098252","1963428825","1621627635"
"01:33:47.395826","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471836229","1794098252","1963428825","1621627635"
"01:33:47.412073","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471837677","1794098252","1963428841","1621627649"
"01:33:47.412087","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471839125","1794098252","1963428841","1621627649"
"01:33:47.427092","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471840573","1794098252","1963428857","1621627665"
"01:33:47.427105","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471842021","1794098252","1963428857","1621627665"
"01:33:47.442122","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471843469","1794098252","1963428872","1621627680"
"01:33:47.442147","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471844917","1794098252","1963428872","1621627680"
"01:33:47.456339","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471847813","1794098252","1963428886","1621627695"
"01:33:47.456350","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471846365","1794098252","1963428886","1621627695"
"01:33:47.471445","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471849261","1794098252","1963428901","1621627710"
"01:33:47.471455","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471850709","1794098252","1963428901","1621627710"
"01:33:47.486579","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471852157","1794098252","1963428916","1621627725"
"01:33:47.486591","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471853605","1794098252","1963428916","1621627725"
"01:33:47.501623","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471855053","1794098252","1963428931","1621627740"
"01:33:47.501635","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471856501","1794098252","1963428931","1621627740"
"01:33:47.517979","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471859397","1794098252","1963428947","1621627756"
"01:33:47.517989","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471857949","1794098252","1963428947","1621627756"
"01:33:47.532915","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471860845","1794098252","1963428962","1621627772"
"01:33:47.532926","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471862293","1794098252","1963428962","1621627772"
"01:33:47.548034","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471865189","1794098252","1963428977","1621627786"
"01:33:47.548054","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471863741","1794098252","1963428977","1621627786"
"01:33:47.563123","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471866637","1794098252","1963428993","1621627801"
"01:33:47.563147","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471868085","1794098252","1963428993","1621627801"
"01:33:47.577482","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471869533","1794098252","1963429007","1621627816"
"01:33:47.577493","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471870981","1794098252","1963429007","1621627816"
"01:33:47.592515","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471872429","1794098252","1963429022","1621627831"
"01:33:47.592526","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471873877","1794098252","1963429022","1621627831"
"01:33:47.608594","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471875325","1794098252","1963429038","1621627846"
"01:33:47.608605","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471876773","1794098252","1963429038","1621627846"
"01:33:47.623719","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471878221","1794098252","1963429053","1621627863"
"01:33:47.623731","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471879669","1794098252","1963429053","1621627863"
"01:33:47.638675","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471881117","1794098252","1963429068","1621627878"
"01:33:47.638688","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471882565","1794098252","1963429068","1621627878"
"01:33:47.653742","1500","47.83.16.111","80","100.64.0.2","57690","1448","2471885461","1794098252","1963429083","1621627892"
