_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:48:52.787439","52","47.83.255.41","80","100.64.0.5","44274","0","332721321","1576280010","1540290858","3219433433"
"19:48:52.803529","1500","47.83.255.41","80","100.64.0.5","44274","1448","332722769","1576280010","1540290858","3219433433"
"19:48:52.818624","1500","47.83.255.41","80","100.64.0.5","44274","1448","332721321","1576280010","1540290858","3219433433"
"19:48:52.833723","1500","47.83.255.41","80","100.64.0.5","44274","1448","332724217","1576280010","1540290858","3219433433"
"19:48:52.848815","1500","47.83.255.41","80","100.64.0.5","44274","1448","332725665","1576280010","1540290858","3219433433"
"19:48:52.863906","1500","47.83.255.41","80","100.64.0.5","44274","1448","332727113","1576280010","1540290858","3219433433"
"19:48:52.879032","1500","47.83.255.41","80","100.64.0.5","44274","1448","332728561","1576280010","1540290858","3219433433"
"19:48:52.894165","1500","47.83.255.41","80","100.64.0.5","44274","1448","332730009","1576280010","1540290858","3219433433"
"19:48:52.909276","1500","47.83.255.41","80","100.64.0.5","44274","1448","332731457","1576280010","1540290858","3219433433"
"19:48:52.924361","1500","47.83.255.41","80","100.64.0.5","44274","1448","332732905","1576280010","1540290858","3219433433"
"19:48:52.939447","1500","47.83.255.41","80","100.64.0.5","44274","1448","332734353","1576280010","1540290858","3219433433"
"19:48:53.015981","1500","47.83.255.41","80","100.64.0.5","44274","1448","332735801","1576280010","1540291084","3219433659"
"19:48:53.030944","1500","47.83.255.41","80","100.64.0.5","44274","1448","332737249","1576280010","1540291084","3219433659"
"19:48:53.045910","1500","47.83.255.41","80","100.64.0.5","44274","1448","332738697","1576280010","1540291099","3219433674"
"19:48:53.060126","1500","47.83.255.41","80","100.64.0.5","44274","1448","332740145","1576280010","1540291114","3219433690"
"19:48:53.075188","1500","47.83.255.41","80","100.64.0.5","44274","1448","332741593","1576280010","1540291131","3219433705"
"19:48:53.091268","1500","47.83.255.41","80","100.64.0.5","44274","1448","332743041","1576280010","1540291146","3219433720"
"19:48:53.106336","1500","47.83.255.41","80","100.64.0.5","44274","1448","332744489","1576280010","1540291161","3219433735"
"19:48:53.121433","1500","47.83.255.41","80","100.64.0.5","44274","1448","332745937","1576280010","1540291176","3219433750"
"19:48:53.136506","1500","47.83.255.41","80","100.64.0.5","44274","1448","332747385","1576280010","1540291191","3219433765"
"19:48:53.151598","1500","47.83.255.41","80","100.64.0.5","44274","1448","332748833","1576280010","1540291205","3219433780"
