_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:51:01.633686","60","47.83.16.111","80","100.64.0.2","46202","0","3925334918","3984550786","1982463061","1640661876"
"06:51:01.845935","52","47.83.16.111","80","100.64.0.2","46202","0","3925334919","3984550933","1982463273","1640662080"
"06:51:01.845953","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925334919","3984550933","1982463274","1640662080"
"06:51:01.845958","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925336367","3984550933","1982463274","1640662080"
"06:51:01.845962","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925337815","3984550933","1982463274","1640662080"
"06:51:01.845967","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925339263","3984550933","1982463274","1640662080"
"06:51:01.845977","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925340711","3984550933","1982463274","1640662080"
"06:51:01.845982","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925342159","3984550933","1982463274","1640662080"
"06:51:01.845987","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925343607","3984550933","1982463274","1640662080"
"06:51:01.845992","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925345055","3984550933","1982463274","1640662080"
"06:51:01.846001","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925346503","3984550933","1982463274","1640662080"
"06:51:01.846011","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925347951","3984550933","1982463274","1640662080"
"06:51:02.073415","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925349399","3984550933","1982463501","1640662307"
"06:51:02.073448","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925350847","3984550933","1982463501","1640662307"
"06:51:02.088579","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925352295","3984550933","1982463516","1640662322"
"06:51:02.088595","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925353743","3984550933","1982463516","1640662322"
"06:51:02.103566","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925355191","3984550933","1982463531","1640662338"
"06:51:02.103576","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925356639","3984550933","1982463531","1640662338"
"06:51:02.119796","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925358087","3984550933","1982463547","1640662353"
"06:51:02.119811","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925359535","3984550933","1982463547","1640662353"
"06:51:02.133741","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925360983","3984550933","1982463561","1640662368"
"06:51:02.133752","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925362431","3984550933","1982463561","1640662368"
"06:51:02.148846","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925363879","3984550933","1982463576","1640662383"
"06:51:02.148859","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925365327","3984550933","1982463576","1640662383"
"06:51:02.164957","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925368223","3984550933","1982463593","1640662397"
"06:51:02.164968","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925366775","3984550933","1982463593","1640662397"
"06:51:02.179980","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925369671","3984550933","1982463608","1640662413"
"06:51:02.179992","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925371119","3984550933","1982463608","1640662413"
"06:51:02.195142","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925372567","3984550933","1982463623","1640662428"
"06:51:02.195154","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925374015","3984550933","1982463623","1640662428"
"06:51:02.209209","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925375463","3984550933","1982463637","1640662443"
"06:51:02.209223","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925376911","3984550933","1982463637","1640662443"
"06:51:02.285867","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925378359","3984550933","1982463713","1640662520"
"06:51:02.285880","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925379807","3984550933","1982463713","1640662520"
"06:51:02.300770","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925381255","3984550933","1982463728","1640662534"
"06:51:02.300782","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925382703","3984550933","1982463728","1640662534"
"06:51:02.315762","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925384151","3984550933","1982463743","1640662549"
"06:51:02.315774","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925385599","3984550933","1982463743","1640662549"
"06:51:02.330912","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925387047","3984550933","1982463759","1640662564"
"06:51:02.330923","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925388495","3984550933","1982463759","1640662564"
"06:51:02.345999","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925389943","3984550933","1982463774","1640662579"
"06:51:02.346014","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925391391","3984550933","1982463774","1640662579"
"06:51:02.361292","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925392839","3984550933","1982463789","1640662594"
"06:51:02.361305","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925394287","3984550933","1982463789","1640662594"
"06:51:02.376244","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925395735","3984550933","1982463804","1640662610"
"06:51:02.376257","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925397183","3984550933","1982463804","1640662610"
"06:51:02.391375","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925398631","3984550933","1982463819","1640662625"
"06:51:02.391390","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925400079","3984550933","1982463819","1640662625"
"06:51:02.406511","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925401527","3984550933","1982463834","1640662640"
"06:51:02.406524","1500","47.83.16.111","80","100.64.0.2","46202","1448","3925402975","3984550933","1982463834","1640662640"
