_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:58:33.275250","52","47.83.16.111","80","100.64.0.5","44108","0","1417317160","376803531","1954114617","1612313431"
"22:58:33.291348","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417317160","376803531","1954114617","1612313431"
"22:58:33.306450","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417318608","376803531","1954114617","1612313431"
"22:58:33.321543","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417321504","376803531","1954114617","1612313431"
"22:58:33.336625","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417320056","376803531","1954114617","1612313431"
"22:58:33.351719","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417324400","376803531","1954114617","1612313431"
"22:58:33.366809","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417322952","376803531","1954114617","1612313431"
"22:58:33.381902","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417325848","376803531","1954114617","1612313431"
"22:58:33.397999","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417327296","376803531","1954114617","1612313431"
"22:58:33.412093","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417328744","376803531","1954114617","1612313431"
"22:58:33.427180","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417330192","376803531","1954114617","1612313431"
"22:58:33.503971","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417331640","376803531","1954114845","1612313659"
"22:58:33.519024","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417333088","376803531","1954114845","1612313659"
"22:58:33.533099","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417334536","376803531","1954114860","1612313674"
"22:58:33.548126","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417335984","376803531","1954114860","1612313674"
"22:58:33.563211","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417337432","376803531","1954114874","1612313689"
"22:58:33.578343","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417338880","376803531","1954114889","1612313704"
"22:58:33.594435","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417340328","376803531","1954114889","1612313704"
"22:58:33.609525","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417341776","376803531","1954114904","1612313719"
"22:58:33.624607","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417343224","376803531","1954114919","1612313735"
"22:58:33.639685","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417344672","376803531","1954114919","1612313735"
"22:58:33.654775","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417346120","376803531","1954114935","1612313750"
"22:58:33.669868","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417347568","376803531","1954114935","1612313750"
"22:58:33.684965","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417349016","376803531","1954114950","1612313766"
"22:58:33.701061","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417350464","376803531","1954114950","1612313766"
"22:58:33.715428","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417351912","376803531","1954114965","1612313780"
"22:58:33.730528","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417353360","376803531","1954114965","1612313780"
"22:58:33.745558","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417354808","376803531","1954114980","1612313795"
"22:58:33.760645","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417356256","376803531","1954114980","1612313795"
"22:58:33.775742","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417357704","376803531","1954115056","1612313872"
"22:58:33.791788","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417359152","376803531","1954115056","1612313872"
"22:58:33.806156","1500","47.83.16.111","80","100.64.0.5","44108","1448","1417360600","376803531","1954115071","1612313887"
