_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:30.976871","52","47.83.255.41","80","100.64.0.5","51526","0","629433789","3808686287","1541109019","3220251589"
"20:02:30.976908","1500","47.83.255.41","80","100.64.0.5","51526","1448","629433789","3808686287","1541109020","3220251589"
"20:02:30.991038","1500","47.83.255.41","80","100.64.0.5","51526","1448","629435237","3808686287","1541109020","3220251589"
"20:02:31.005165","1500","47.83.255.41","80","100.64.0.5","51526","1448","629436685","3808686287","1541109020","3220251589"
"20:02:31.020258","1500","47.83.255.41","80","100.64.0.5","51526","1448","629438133","3808686287","1541109020","3220251589"
"20:02:31.035345","1500","47.83.255.41","80","100.64.0.5","51526","1448","629439581","3808686287","1541109020","3220251589"
"20:02:31.050438","1500","47.83.255.41","80","100.64.0.5","51526","1448","629441029","3808686287","1541109020","3220251589"
"20:02:31.065530","1500","47.83.255.41","80","100.64.0.5","51526","1448","629442477","3808686287","1541109020","3220251589"
"20:02:31.080628","1500","47.83.255.41","80","100.64.0.5","51526","1448","629443925","3808686287","1541109020","3220251589"
"20:02:31.096714","1500","47.83.255.41","80","100.64.0.5","51526","1448","629445373","3808686287","1541109020","3220251589"
"20:02:31.111800","1500","47.83.255.41","80","100.64.0.5","51526","1448","629446821","3808686287","1541109020","3220251589"
"20:02:31.187935","1500","47.83.255.41","80","100.64.0.5","51526","1448","629448269","3808686287","1541109249","3220251818"
"20:02:31.203048","1500","47.83.255.41","80","100.64.0.5","51526","1448","629449717","3808686287","1541109263","3220251832"
"20:02:31.217167","1500","47.83.255.41","80","100.64.0.5","51526","1448","629451165","3808686287","1541109278","3220251846"
"20:02:31.232257","1500","47.83.255.41","80","100.64.0.5","51526","1448","629452613","3808686287","1541109293","3220251861"
"20:02:31.247296","1500","47.83.255.41","80","100.64.0.5","51526","1448","629454061","3808686287","1541109308","3220251876"
"20:02:31.262396","1500","47.83.255.41","80","100.64.0.5","51526","1448","629455509","3808686287","1541109323","3220251891"
"20:02:31.277472","1500","47.83.255.41","80","100.64.0.5","51526","1448","629456957","3808686287","1541109337","3220251906"
"20:02:31.293571","1500","47.83.255.41","80","100.64.0.5","51526","1448","629458405","3808686287","1541109353","3220251921"
"20:02:31.308649","1500","47.83.255.41","80","100.64.0.5","51526","1448","629459853","3808686287","1541109368","3220251937"
"20:02:31.323731","1500","47.83.255.41","80","100.64.0.5","51526","1448","629461301","3808686287","1541109383","3220251953"
"20:02:31.399953","1500","47.83.255.41","80","100.64.0.5","51526","1448","629462749","3808686287","1541109460","3220252029"
"20:02:31.415060","1500","47.83.255.41","80","100.64.0.5","51526","1448","629464197","3808686287","1541109475","3220252044"
"20:02:31.429086","1500","47.83.255.41","80","100.64.0.5","51526","1448","629465645","3808686287","1541109490","3220252058"
"20:02:31.444165","1500","47.83.255.41","80","100.64.0.5","51526","1448","629467093","3808686287","1541109505","3220252073"
"20:02:31.459232","1500","47.83.255.41","80","100.64.0.5","51526","1448","629468541","3808686287","1541109520","3220252088"
"20:02:31.474394","1500","47.83.255.41","80","100.64.0.5","51526","1448","629469989","3808686287","1541109535","3220252103"
"20:02:31.490465","1500","47.83.255.41","80","100.64.0.5","51526","1448","629471437","3808686287","1541109551","3220252118"
"20:02:31.505560","1500","47.83.255.41","80","100.64.0.5","51526","1448","629472885","3808686287","1541109565","3220252134"
"20:02:31.520649","1500","47.83.255.41","80","100.64.0.5","51526","1448","629474333","3808686287","1541109580","3220252149"
"20:02:31.535702","1500","47.83.255.41","80","100.64.0.5","51526","1448","629475781","3808686287","1541109595","3220252164"
"20:02:31.611997","1500","47.83.255.41","80","100.64.0.5","51526","1448","629477229","3808686287","1541109672","3220252241"
"20:02:31.626079","1500","47.83.255.41","80","100.64.0.5","51526","1448","629478677","3808686287","1541109687","3220252256"
"20:02:31.641154","1500","47.83.255.41","80","100.64.0.5","51526","1448","629480125","3808686287","1541109702","3220252270"
"20:02:31.656445","1500","47.83.255.41","80","100.64.0.5","51526","1448","629481573","3808686287","1541109717","3220252285"
"20:02:31.671356","1500","47.83.255.41","80","100.64.0.5","51526","1448","629483021","3808686287","1541109732","3220252300"
"20:02:31.687284","1500","47.83.255.41","80","100.64.0.5","51526","1448","629484469","3808686287","1541109748","3220252315"
"20:02:31.702366","1500","47.83.255.41","80","100.64.0.5","51526","1448","629485917","3808686287","1541109763","3220252331"
