_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:43.075673","52","47.83.16.111","80","100.64.0.5","59148","0","4207201513","1897005468","2010884426","1669083232"
"14:44:43.090757","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207201513","1897005468","2010884427","1669083232"
"14:44:43.106864","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207202961","1897005468","2010884427","1669083232"
"14:44:43.121990","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207205857","1897005468","2010884427","1669083232"
"14:44:43.136071","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207204409","1897005468","2010884427","1669083232"
"14:44:43.151156","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207207305","1897005468","2010884427","1669083232"
"14:44:43.166240","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207208753","1897005468","2010884427","1669083232"
"14:44:43.181334","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207210201","1897005468","2010884427","1669083232"
"14:44:43.196425","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207211649","1897005468","2010884427","1669083232"
"14:44:43.212515","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207213097","1897005468","2010884427","1669083232"
"14:44:43.227602","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207214545","1897005468","2010884427","1669083232"
"14:44:43.303358","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207215993","1897005468","2010884654","1669083459"
"14:44:43.318393","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207217441","1897005468","2010884654","1669083459"
"14:44:43.333468","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207218889","1897005468","2010884671","1669083475"
"14:44:43.348595","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207220337","1897005468","2010884671","1669083475"
"14:44:43.363687","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207221785","1897005468","2010884685","1669083490"
"14:44:43.378785","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207223233","1897005468","2010884700","1669083504"
"14:44:43.393867","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207224681","1897005468","2010884700","1669083504"
"14:44:43.409972","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207226129","1897005468","2010884715","1669083519"
"14:44:43.425038","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207227577","1897005468","2010884715","1669083519"
"14:44:43.439138","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207229025","1897005468","2010884730","1669083534"
"14:44:43.454229","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207230473","1897005468","2010884730","1669083534"
"14:44:43.469319","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207231921","1897005468","2010884745","1669083549"
"14:44:43.484412","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207233369","1897005468","2010884745","1669083549"
"14:44:43.499502","1500","47.83.16.111","80","100.64.0.5","59148","1448","4207234817","1897005468","2010884761","1669083564"
