_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:56:41.451226","52","47.83.16.111","80","100.64.0.5","55902","0","563645878","3183639694","1954002801","1612201608"
"22:56:41.467309","1500","47.83.16.111","80","100.64.0.5","55902","1448","563645878","3183639694","1954002801","1612201608"
"22:56:41.482406","1500","47.83.16.111","80","100.64.0.5","55902","1448","563650222","3183639694","1954002801","1612201608"
"22:56:41.497514","1500","47.83.16.111","80","100.64.0.5","55902","1448","563648774","3183639694","1954002801","1612201608"
"22:56:41.512601","1500","47.83.16.111","80","100.64.0.5","55902","1448","563647326","3183639694","1954002801","1612201608"
"22:56:41.527703","1500","47.83.16.111","80","100.64.0.5","55902","1448","563654566","3183639694","1954002801","1612201608"
"22:56:41.542800","1500","47.83.16.111","80","100.64.0.5","55902","1448","563653118","3183639694","1954002801","1612201608"
"22:56:41.557908","1500","47.83.16.111","80","100.64.0.5","55902","1448","563651670","3183639694","1954002801","1612201608"
"22:56:41.574012","1500","47.83.16.111","80","100.64.0.5","55902","1448","563656014","3183639694","1954002801","1612201608"
"22:56:41.588105","1500","47.83.16.111","80","100.64.0.5","55902","1448","563658910","3183639694","1954002801","1612201608"
"22:56:41.603197","1500","47.83.16.111","80","100.64.0.5","55902","1448","563657462","3183639694","1954002801","1612201608"
"22:56:41.679956","1500","47.83.16.111","80","100.64.0.5","55902","1448","563660358","3183639694","1954003029","1612201835"
"22:56:41.695031","1500","47.83.16.111","80","100.64.0.5","55902","1448","563661806","3183639694","1954003029","1612201835"
"22:56:41.709092","1500","47.83.16.111","80","100.64.0.5","55902","1448","563663254","3183639694","1954003043","1612201850"
"22:56:41.724175","1500","47.83.16.111","80","100.64.0.5","55902","1448","563664702","3183639694","1954003058","1612201865"
"22:56:41.739481","1500","47.83.16.111","80","100.64.0.5","55902","1448","563666150","3183639694","1954003073","1612201880"
"22:56:41.754468","1500","47.83.16.111","80","100.64.0.5","55902","1448","563667598","3183639694","1954003073","1612201880"
"22:56:41.770586","1500","47.83.16.111","80","100.64.0.5","55902","1448","563669046","3183639694","1954003088","1612201895"
"22:56:41.785688","1500","47.83.16.111","80","100.64.0.5","55902","1448","563670494","3183639694","1954003104","1612201911"
"22:56:41.800759","1500","47.83.16.111","80","100.64.0.5","55902","1448","563671942","3183639694","1954003119","1612201926"
"22:56:41.815860","1500","47.83.16.111","80","100.64.0.5","55902","1448","563673390","3183639694","1954003119","1612201926"
"22:56:41.830952","1500","47.83.16.111","80","100.64.0.5","55902","1448","563674838","3183639694","1954003134","1612201942"
"22:56:41.846042","1500","47.83.16.111","80","100.64.0.5","55902","1448","563676286","3183639694","1954003134","1612201942"
"22:56:41.860136","1500","47.83.16.111","80","100.64.0.5","55902","1448","563677734","3183639694","1954003149","1612201956"
"22:56:41.876238","1500","47.83.16.111","80","100.64.0.5","55902","1448","563679182","3183639694","1954003165","1612201971"
"22:56:41.891696","1500","47.83.16.111","80","100.64.0.5","55902","1448","563680630","3183639694","1954003165","1612201971"
"22:56:41.906702","1500","47.83.16.111","80","100.64.0.5","55902","1448","563682078","3183639694","1954003240","1612202048"
"22:56:41.921800","1500","47.83.16.111","80","100.64.0.5","55902","1448","563683526","3183639694","1954003240","1612202048"
"22:56:41.936908","1500","47.83.16.111","80","100.64.0.5","55902","1448","563684974","3183639694","1954003256","1612202063"
"22:56:41.952030","1500","47.83.16.111","80","100.64.0.5","55902","1448","563686422","3183639694","1954003271","1612202077"
"22:56:41.967075","1500","47.83.16.111","80","100.64.0.5","55902","1448","563687870","3183639694","1954003271","1612202077"
"22:56:41.982414","1500","47.83.16.111","80","100.64.0.5","55902","1448","563689318","3183639694","1954003286","1612202092"
"22:56:41.997535","1500","47.83.16.111","80","100.64.0.5","55902","1448","563690766","3183639694","1954003286","1612202092"
"22:56:42.012653","1500","47.83.16.111","80","100.64.0.5","55902","1448","563692214","3183639694","1954003301","1612202107"
"22:56:42.027843","1500","47.83.16.111","80","100.64.0.5","55902","1448","563693662","3183639694","1954003301","1612202107"
"22:56:42.043018","1500","47.83.16.111","80","100.64.0.5","55902","1448","563696558","3183639694","1954003316","1612202122"
"22:56:42.058042","1500","47.83.16.111","80","100.64.0.5","55902","1448","563695110","3183639694","1954003316","1612202122"
"22:56:42.073378","1500","47.83.16.111","80","100.64.0.5","55902","1448","563699454","3183639694","1954003331","1612202138"
"22:56:42.088400","1500","47.83.16.111","80","100.64.0.5","55902","1448","563698006","3183639694","1954003331","1612202138"
"22:56:42.103604","1500","47.83.16.111","80","100.64.0.5","55902","1448","563700902","3183639694","1954003346","1612202153"
"22:56:42.118794","1500","47.83.16.111","80","100.64.0.5","55902","1448","563702350","3183639694","1954003346","1612202153"
"22:56:42.133808","1500","47.83.16.111","80","100.64.0.5","55902","1448","563705246","3183639694","1954003361","1612202169"
"22:56:42.148141","1500","47.83.16.111","80","100.64.0.5","55902","1448","563703798","3183639694","1954003361","1612202169"
"22:56:42.164147","1500","47.83.16.111","80","100.64.0.5","55902","1448","563708142","3183639694","1954003377","1612202184"
"22:56:42.179317","1500","47.83.16.111","80","100.64.0.5","55902","1448","563706694","3183639694","1954003377","1612202184"
"22:56:42.194434","1500","47.83.16.111","80","100.64.0.5","55902","1448","563709590","3183639694","1954003392","1612202199"
"22:56:42.209831","1500","47.83.16.111","80","100.64.0.5","55902","1448","563711038","3183639694","1954003392","1612202199"
"22:56:42.224865","1500","47.83.16.111","80","100.64.0.5","55902","1448","563712486","3183639694","1954003407","1612202214"
"22:56:42.239885","1500","47.83.16.111","80","100.64.0.5","55902","1448","563713934","3183639694","1954003407","1612202214"
"22:56:42.254977","1500","47.83.16.111","80","100.64.0.5","55902","1448","563715382","3183639694","1954003423","1612202228"
"22:56:42.270154","1500","47.83.16.111","80","100.64.0.5","55902","1448","563718278","3183639694","1954003437","1612202244"
"22:56:42.285229","1500","47.83.16.111","80","100.64.0.5","55902","1448","563721174","3183639694","1954003452","1612202259"
"22:56:42.300516","1500","47.83.16.111","80","100.64.0.5","55902","1448","563724070","3183639694","1954003467","1612202274"
"22:56:42.315588","1500","47.83.16.111","80","100.64.0.5","55902","1448","563726966","3183639694","1954003482","1612202290"
"22:56:42.330745","1500","47.83.16.111","80","100.64.0.5","55902","1448","563729862","3183639694","1954003499","1612202305"
"22:56:42.345810","1500","47.83.16.111","80","100.64.0.5","55902","1448","563732758","3183639694","1954003514","1612202320"
"22:56:42.360997","1500","47.83.16.111","80","100.64.0.5","55902","1448","563735654","3183639694","1954003528","1612202335"
"22:56:42.376078","1500","47.83.16.111","80","100.64.0.5","55902","1448","563739998","3183639694","1954003543","1612202350"
"22:56:42.391367","1500","47.83.16.111","80","100.64.0.5","55902","1448","563742894","3183639694","1954003558","1612202365"
"22:56:42.406420","1500","47.83.16.111","80","100.64.0.5","55902","1448","563744342","3183639694","1954003573","1612202380"
"22:56:42.421530","1500","47.83.16.111","80","100.64.0.5","55902","1448","563747238","3183639694","1954003589","1612202396"
"22:56:42.436620","1500","47.83.16.111","80","100.64.0.5","55902","1448","563750134","3183639694","1954003604","1612202411"
"22:56:42.451800","1500","47.83.16.111","80","100.64.0.5","55902","1448","563753030","3183639694","1954003619","1612202426"
"22:56:42.467102","1500","47.83.16.111","80","100.64.0.5","55902","1448","563755926","3183639694","1954003634","1612202441"
"22:56:42.482176","1500","47.83.16.111","80","100.64.0.5","55902","1448","563757374","3183639694","1954003649","1612202456"
"22:56:42.497282","1500","47.83.16.111","80","100.64.0.5","55902","1448","563760270","3183639694","1954003664","1612202471"
"22:56:42.512360","1500","47.83.16.111","80","100.64.0.5","55902","1448","563761718","3183639694","1954003679","1612202487"
"22:56:42.527375","1500","47.83.16.111","80","100.64.0.5","55902","1448","563764614","3183639694","1954003694","1612202502"
"22:56:42.542761","1500","47.83.16.111","80","100.64.0.5","55902","1448","563767510","3183639694","1954003711","1612202516"
"22:56:42.557839","1500","47.83.16.111","80","100.64.0.5","55902","1448","563770406","3183639694","1954003726","1612202532"
"22:56:42.573925","1500","47.83.16.111","80","100.64.0.5","55902","1448","563771854","3183639694","1954003740","1612202547"
"22:56:42.588921","1500","47.83.16.111","80","100.64.0.5","55902","1448","563774750","3183639694","1954003755","1612202562"
"22:56:42.603071","1500","47.83.16.111","80","100.64.0.5","55902","1448","563777646","3183639694","1954003770","1612202578"
"22:56:42.618126","1500","47.83.16.111","80","100.64.0.5","55902","1448","563780542","3183639694","1954003785","1612202593"
"22:56:42.633498","1500","47.83.16.111","80","100.64.0.5","55902","1448","563783438","3183639694","1954003802","1612202608"
"22:56:42.648583","1500","47.83.16.111","80","100.64.0.5","55902","1448","563786334","3183639694","1954003817","1612202623"
"22:56:42.664626","1500","47.83.16.111","80","100.64.0.5","55902","1448","563789230","3183639694","1954003832","1612202638"
"22:56:42.679735","1500","47.83.16.111","80","100.64.0.5","55902","1448","563790678","3183639694","1954003846","1612202653"
"22:56:42.694808","1500","47.83.16.111","80","100.64.0.5","55902","1448","563716830","3183639694","1954003861","1612202668"
"22:56:42.709876","1500","47.83.16.111","80","100.64.0.5","55902","1448","563792126","3183639694","1954003876","1612202683"
"22:56:42.724908","1500","47.83.16.111","80","100.64.0.5","55902","1448","563793574","3183639694","1954003891","1612202699"
"22:56:42.739319","1500","47.83.16.111","80","100.64.0.5","55902","1448","563795022","3183639694","1954003906","1612202714"
"22:56:42.754324","1500","47.83.16.111","80","100.64.0.5","55902","1448","563796470","3183639694","1954003938","1612202744"
"22:56:42.770403","1500","47.83.16.111","80","100.64.0.5","55902","1448","563797918","3183639694","1954003952","1612202759"
"22:56:42.785488","1500","47.83.16.111","80","100.64.0.5","55902","1448","563799366","3183639694","1954003967","1612202774"
"22:56:42.800909","1500","47.83.16.111","80","100.64.0.5","55902","1448","563800814","3183639694","1954003982","1612202789"
"22:56:42.816016","1500","47.83.16.111","80","100.64.0.5","55902","1448","563802262","3183639694","1954004013","1612202820"
"22:56:42.830972","1500","47.83.16.111","80","100.64.0.5","55902","1448","563803710","3183639694","1954004028","1612202835"
"22:56:42.846056","1500","47.83.16.111","80","100.64.0.5","55902","1448","563805158","3183639694","1954004044","1612202850"
"22:56:42.861057","1500","47.83.16.111","80","100.64.0.5","55902","1448","563806606","3183639694","1954004074","1612202880"
"22:56:42.876140","1500","47.83.16.111","80","100.64.0.5","55902","1448","563808054","3183639694","1954004088","1612202895"
"22:56:42.891816","1500","47.83.16.111","80","100.64.0.5","55902","1448","563809502","3183639694","1954004103","1612202911"
"22:56:42.906626","1500","47.83.16.111","80","100.64.0.5","55902","1448","563810950","3183639694","1954004119","1612202926"
"22:56:42.921709","1500","47.83.16.111","80","100.64.0.5","55902","1448","563812398","3183639694","1954004149","1612202957"
"22:56:42.936867","1500","47.83.16.111","80","100.64.0.5","55902","1448","563813846","3183639694","1954004165","1612202971"
"22:56:42.951815","1500","47.83.16.111","80","100.64.0.5","55902","1448","563815294","3183639694","1954004180","1612202986"
"22:56:42.967973","1500","47.83.16.111","80","100.64.0.5","55902","1448","563816742","3183639694","1954004210","1612203016"
"22:56:42.983058","1500","47.83.16.111","80","100.64.0.5","55902","1448","563818190","3183639694","1954004235","1612203032"
"22:56:42.997300","1500","47.83.16.111","80","100.64.0.5","55902","1448","563819638","3183639694","1954004240","1612203047"
"22:56:43.012374","1500","47.83.16.111","80","100.64.0.5","55902","1448","563719726","3183639694","1954004255","1612203063"
"22:56:43.027504","1500","47.83.16.111","80","100.64.0.5","55902","1448","563821086","3183639694","1954004285","1612203093"
"22:56:43.042621","1500","47.83.16.111","80","100.64.0.5","55902","1448","563822534","3183639694","1954004300","1612203107"
"22:56:43.057747","1500","47.83.16.111","80","100.64.0.5","55902","1448","563823982","3183639694","1954004316","1612203122"
"22:56:43.073835","1500","47.83.16.111","80","100.64.0.5","55902","1448","563825430","3183639694","1954004346","1612203153"
"22:56:43.089056","1500","47.83.16.111","80","100.64.0.5","55902","1448","563826878","3183639694","1954004362","1612203169"
"22:56:43.103172","1500","47.83.16.111","80","100.64.0.5","55902","1448","563828326","3183639694","1954004376","1612203184"
"22:56:43.118265","1500","47.83.16.111","80","100.64.0.5","55902","1448","563829774","3183639694","1954004391","1612203199"
"22:56:43.133404","1500","47.83.16.111","80","100.64.0.5","55902","1448","563831222","3183639694","1954004438","1612203244"
"22:56:43.148542","1500","47.83.16.111","80","100.64.0.5","55902","1448","563832670","3183639694","1954004453","1612203260"
"22:56:43.164601","1500","47.83.16.111","80","100.64.0.5","55902","1448","563834118","3183639694","1954004467","1612203274"
"22:56:43.179923","1500","47.83.16.111","80","100.64.0.5","55902","1448","563835566","3183639694","1954004482","1612203289"
"22:56:43.209691","1500","47.83.16.111","80","100.64.0.5","55902","1448","563837014","3183639694","1954004497","1612203305"
"22:56:43.209731","1500","47.83.16.111","80","100.64.0.5","55902","1448","563838462","3183639694","1954004513","1612203320"
"22:56:43.224834","1500","47.83.16.111","80","100.64.0.5","55902","1448","563839910","3183639694","1954004528","1612203336"
"22:56:43.239227","1500","47.83.16.111","80","100.64.0.5","55902","1448","563841358","3183639694","1954004544","1612203351"
"22:56:43.254308","1500","47.83.16.111","80","100.64.0.5","55902","1448","563842806","3183639694","1954004559","1612203365"
"22:56:43.270391","1500","47.83.16.111","80","100.64.0.5","55902","1448","563722622","3183639694","1954004574","1612203380"
"22:56:43.285551","1500","47.83.16.111","80","100.64.0.5","55902","1448","563844254","3183639694","1954004574","1612203380"
"22:56:43.300802","1500","47.83.16.111","80","100.64.0.5","55902","1448","563845702","3183639694","1954004588","1612203395"
"22:56:43.315915","1500","47.83.16.111","80","100.64.0.5","55902","1448","563847150","3183639694","1954004603","1612203410"
"22:56:43.331002","1500","47.83.16.111","80","100.64.0.5","55902","1448","563848598","3183639694","1954004619","1612203426"
"22:56:43.345187","1500","47.83.16.111","80","100.64.0.5","55902","1448","563850046","3183639694","1954004634","1612203442"
"22:56:43.360235","1500","47.83.16.111","80","100.64.0.5","55902","1448","563851494","3183639694","1954004649","1612203457"
"22:56:43.376444","1500","47.83.16.111","80","100.64.0.5","55902","1448","563852942","3183639694","1954004665","1612203471"
"22:56:43.391559","1500","47.83.16.111","80","100.64.0.5","55902","1448","563854390","3183639694","1954004680","1612203486"
"22:56:43.406838","1500","47.83.16.111","80","100.64.0.5","55902","1448","563855838","3183639694","1954004695","1612203501"
"22:56:43.421897","1500","47.83.16.111","80","100.64.0.5","55902","1448","563857286","3183639694","1954004710","1612203516"
"22:56:43.437064","1500","47.83.16.111","80","100.64.0.5","55902","1448","563858734","3183639694","1954004725","1612203532"
"22:56:43.451134","1500","47.83.16.111","80","100.64.0.5","55902","1448","563860182","3183639694","1954004755","1612203548"
"22:56:43.467233","1500","47.83.16.111","80","100.64.0.5","55902","1448","563861630","3183639694","1954004770","1612203577"
"22:56:43.482317","1500","47.83.16.111","80","100.64.0.5","55902","1448","563863078","3183639694","1954004770","1612203577"
"22:56:43.497581","1500","47.83.16.111","80","100.64.0.5","55902","1448","563864526","3183639694","1954004786","1612203593"
"22:56:43.512691","1500","47.83.16.111","80","100.64.0.5","55902","1448","563865974","3183639694","1954004801","1612203607"
"22:56:43.527815","1500","47.83.16.111","80","100.64.0.5","55902","1448","563867422","3183639694","1954004816","1612203622"
"22:56:43.542930","1500","47.83.16.111","80","100.64.0.5","55902","1448","563725518","3183639694","1954004831","1612203638"
"22:56:43.557970","1500","47.83.16.111","80","100.64.0.5","55902","1448","563868870","3183639694","1954004831","1612203638"
"22:56:43.574045","1500","47.83.16.111","80","100.64.0.5","55902","1448","563870318","3183639694","1954004846","1612203653"
"22:56:43.588303","1500","47.83.16.111","80","100.64.0.5","55902","1448","563871766","3183639694","1954004861","1612203669"
"22:56:43.603480","1500","47.83.16.111","80","100.64.0.5","55902","1448","563873214","3183639694","1954004877","1612203684"
"22:56:43.618694","1500","47.83.16.111","80","100.64.0.5","55902","1448","563874662","3183639694","1954004892","1612203699"
"22:56:43.633623","1500","47.83.16.111","80","100.64.0.5","55902","1448","563876110","3183639694","1954004907","1612203713"
"22:56:43.648709","1500","47.83.16.111","80","100.64.0.5","55902","1448","563877558","3183639694","1954004922","1612203728"
"22:56:43.664957","1500","47.83.16.111","80","100.64.0.5","55902","1448","563879006","3183639694","1954004937","1612203744"
"22:56:43.679083","1500","47.83.16.111","80","100.64.0.5","55902","1448","563880454","3183639694","1954004952","1612203759"
"22:56:43.694242","1500","47.83.16.111","80","100.64.0.5","55902","1448","563881902","3183639694","1954004967","1612203775"
"22:56:43.709249","1500","47.83.16.111","80","100.64.0.5","55902","1448","563883350","3183639694","1954004983","1612203790"
"22:56:43.724379","1500","47.83.16.111","80","100.64.0.5","55902","1448","563884798","3183639694","1954004998","1612203805"
"22:56:43.739526","1500","47.83.16.111","80","100.64.0.5","55902","1448","563886246","3183639694","1954005014","1612203819"
"22:56:43.754775","1500","47.83.16.111","80","100.64.0.5","55902","1448","563887694","3183639694","1954005028","1612203835"
"22:56:43.770958","1500","47.83.16.111","80","100.64.0.5","55902","1448","563889142","3183639694","1954005043","1612203850"
"22:56:43.785985","1500","47.83.16.111","80","100.64.0.5","55902","1448","563890590","3183639694","1954005058","1612203865"
"22:56:43.801051","1500","47.83.16.111","80","100.64.0.5","55902","1448","563892038","3183639694","1954005073","1612203880"
"22:56:43.815168","1500","47.83.16.111","80","100.64.0.5","55902","1448","563893486","3183639694","1954005088","1612203896"
"22:56:43.830417","1500","47.83.16.111","80","100.64.0.5","55902","1448","563728414","3183639694","1954005103","1612203911"
"22:56:43.845553","1500","47.83.16.111","80","100.64.0.5","55902","1448","563894934","3183639694","1954005103","1612203911"
"22:56:43.860656","1500","47.83.16.111","80","100.64.0.5","55902","1448","563896382","3183639694","1954005119","1612203926"
"22:56:43.876740","1500","47.83.16.111","80","100.64.0.5","55902","1448","563897830","3183639694","1954005135","1612203942"
"22:56:43.891864","1500","47.83.16.111","80","100.64.0.5","55902","1448","563899278","3183639694","1954005150","1612203956"
"22:56:43.907035","1500","47.83.16.111","80","100.64.0.5","55902","1448","563900726","3183639694","1954005164","1612203971"
"22:56:43.921315","1500","47.83.16.111","80","100.64.0.5","55902","1448","563902174","3183639694","1954005179","1612203986"
"22:56:43.936439","1500","47.83.16.111","80","100.64.0.5","55902","1448","563903622","3183639694","1954005194","1612204001"
"22:56:43.951422","1500","47.83.16.111","80","100.64.0.5","55902","1448","563905070","3183639694","1954005210","1612204016"
"22:56:43.967489","1500","47.83.16.111","80","100.64.0.5","55902","1448","563906518","3183639694","1954005225","1612204033"
"22:56:43.982853","1500","47.83.16.111","80","100.64.0.5","55902","1448","563907966","3183639694","1954005241","1612204047"
"22:56:43.997921","1500","47.83.16.111","80","100.64.0.5","55902","1448","563909414","3183639694","1954005256","1612204062"
"22:56:44.013007","1500","47.83.16.111","80","100.64.0.5","55902","1448","563910862","3183639694","1954005270","1612204077"
"22:56:44.027095","1500","47.83.16.111","80","100.64.0.5","55902","1448","563912310","3183639694","1954005285","1612204092"
"22:56:44.042115","1500","47.83.16.111","80","100.64.0.5","55902","1448","563913758","3183639694","1954005300","1612204107"
"22:56:44.057187","1500","47.83.16.111","80","100.64.0.5","55902","1448","563915206","3183639694","1954005316","1612204123"
"22:56:44.073256","1500","47.83.16.111","80","100.64.0.5","55902","1448","563916654","3183639694","1954005333","1612204139"
"22:56:44.088368","1500","47.83.16.111","80","100.64.0.5","55902","1448","563918102","3183639694","1954005347","1612204154"
"22:56:44.103469","1500","47.83.16.111","80","100.64.0.5","55902","1448","563919550","3183639694","1954005362","1612204169"
"22:56:44.118932","1500","47.83.16.111","80","100.64.0.5","55902","1448","563731310","3183639694","1954005391","1612204198"
"22:56:44.134030","1500","47.83.16.111","80","100.64.0.5","55902","1448","563920998","3183639694","1954005391","1612204198"
"22:56:44.148126","1500","47.83.16.111","80","100.64.0.5","55902","1448","563922446","3183639694","1954005391","1612204198"
"22:56:44.164214","1500","47.83.16.111","80","100.64.0.5","55902","1448","563923894","3183639694","1954005406","1612204213"
"22:56:44.179299","1500","47.83.16.111","80","100.64.0.5","55902","1448","563925342","3183639694","1954005422","1612204228"
"22:56:44.330293","1500","47.83.16.111","80","100.64.0.5","55902","1448","563734206","3183639694","1954005680","1612204487"
"22:56:44.345413","1500","47.83.16.111","80","100.64.0.5","55902","1448","563926790","3183639694","1954005680","1612204487"
"22:56:44.360533","1500","47.83.16.111","80","100.64.0.5","55902","1448","563928238","3183639694","1954005680","1612204487"
"22:56:44.376641","1500","47.83.16.111","80","100.64.0.5","55902","1448","563929686","3183639694","1954005680","1612204487"
"22:56:44.391726","1500","47.83.16.111","80","100.64.0.5","55902","1448","563931134","3183639694","1954005680","1612204487"
"22:56:44.542850","1500","47.83.16.111","80","100.64.0.5","55902","1448","563737102","3183639694","1954005892","1612204698"
"22:56:44.557954","1500","47.83.16.111","80","100.64.0.5","55902","1448","563932582","3183639694","1954005892","1612204698"
"22:56:44.574035","1500","47.83.16.111","80","100.64.0.5","55902","1448","563934030","3183639694","1954005892","1612204698"
"22:56:44.588120","1500","47.83.16.111","80","100.64.0.5","55902","1448","563935478","3183639694","1954005892","1612204698"
"22:56:44.603219","1500","47.83.16.111","80","100.64.0.5","55902","1448","563936926","3183639694","1954005892","1612204698"
"22:56:44.754206","1500","47.83.16.111","80","100.64.0.5","55902","1448","563738550","3183639694","1954006104","1612204911"
"22:56:44.770310","1500","47.83.16.111","80","100.64.0.5","55902","1448","563938374","3183639694","1954006104","1612204911"
"22:56:44.785409","1500","47.83.16.111","80","100.64.0.5","55902","1448","563939822","3183639694","1954006104","1612204911"
"22:56:44.800496","1500","47.83.16.111","80","100.64.0.5","55902","1448","563941270","3183639694","1954006104","1612204911"
"22:56:44.967518","1500","47.83.16.111","80","100.64.0.5","55902","1448","563942718","3183639694","1954006317","1612205122"
"22:56:44.982609","1500","47.83.16.111","80","100.64.0.5","55902","1448","563741446","3183639694","1954006316","1612205122"
"22:56:44.997705","1500","47.83.16.111","80","100.64.0.5","55902","1448","563944166","3183639694","1954006317","1612205122"
"22:56:45.012804","1500","47.83.16.111","80","100.64.0.5","55902","1448","563945614","3183639694","1954006317","1612205122"
"22:56:45.027893","1500","47.83.16.111","80","100.64.0.5","55902","1448","563947062","3183639694","1954006317","1612205122"
"22:56:45.209969","1500","47.83.16.111","80","100.64.0.5","55902","1448","563745790","3183639694","1954006555","1612205350"
"22:56:45.224081","1500","47.83.16.111","80","100.64.0.5","55902","1448","563948510","3183639694","1954006555","1612205350"
"22:56:45.239197","1500","47.83.16.111","80","100.64.0.5","55902","1448","563949958","3183639694","1954006555","1612205350"
"22:56:45.254333","1500","47.83.16.111","80","100.64.0.5","55902","1448","563952854","3183639694","1954006555","1612205350"
"22:56:45.270419","1500","47.83.16.111","80","100.64.0.5","55902","1448","563951406","3183639694","1954006555","1612205350"
"22:56:45.285504","1500","47.83.16.111","80","100.64.0.5","55902","1448","563954302","3183639694","1954006555","1612205350"
"22:56:45.421429","1500","47.83.16.111","80","100.64.0.5","55902","1448","563748686","3183639694","1954006770","1612205578"
"22:56:45.436543","1500","47.83.16.111","80","100.64.0.5","55902","1448","563955750","3183639694","1954006770","1612205578"
"22:56:45.451660","1500","47.83.16.111","80","100.64.0.5","55902","1448","563957198","3183639694","1954006770","1612205578"
"22:56:45.467778","1500","47.83.16.111","80","100.64.0.5","55902","1448","563958646","3183639694","1954006770","1612205578"
"22:56:45.482909","1500","47.83.16.111","80","100.64.0.5","55902","1448","563960094","3183639694","1954006770","1612205578"
"22:56:45.633932","1500","47.83.16.111","80","100.64.0.5","55902","1448","563751582","3183639694","1954006982","1612205789"
"22:56:45.649037","1500","47.83.16.111","80","100.64.0.5","55902","1448","563961542","3183639694","1954006982","1612205789"
"22:56:45.664122","1500","47.83.16.111","80","100.64.0.5","55902","1448","563962990","3183639694","1954006982","1612205789"
"22:56:45.679204","1500","47.83.16.111","80","100.64.0.5","55902","1448","563965886","3183639694","1954006982","1612205789"
"22:56:45.694317","1500","47.83.16.111","80","100.64.0.5","55902","1448","563964438","3183639694","1954006982","1612205789"
"22:56:45.845335","1500","47.83.16.111","80","100.64.0.5","55902","1448","563754478","3183639694","1954007194","1612206002"
"22:56:45.860438","1500","47.83.16.111","80","100.64.0.5","55902","1448","563967334","3183639694","1954007194","1612206002"
"22:56:45.876529","1500","47.83.16.111","80","100.64.0.5","55902","1448","563970230","3183639694","1954007194","1612206002"
"22:56:45.891625","1500","47.83.16.111","80","100.64.0.5","55902","1448","563968782","3183639694","1954007194","1612206002"
"22:56:45.906741","1500","47.83.16.111","80","100.64.0.5","55902","1448","563971678","3183639694","1954007194","1612206002"
"22:56:46.057829","1500","47.83.16.111","80","100.64.0.5","55902","1448","563758822","3183639694","1954007407","1612206213"
"22:56:46.073928","1500","47.83.16.111","80","100.64.0.5","55902","1448","563973126","3183639694","1954007407","1612206213"
"22:56:46.089009","1500","47.83.16.111","80","100.64.0.5","55902","1448","563974574","3183639694","1954007407","1612206213"
"22:56:46.103091","1500","47.83.16.111","80","100.64.0.5","55902","1448","563976022","3183639694","1954007407","1612206213"
"22:56:46.118177","1500","47.83.16.111","80","100.64.0.5","55902","1448","563977470","3183639694","1954007407","1612206213"
"22:56:46.133258","1500","47.83.16.111","80","100.64.0.5","55902","1448","563978918","3183639694","1954007407","1612206213"
