_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:08:55.815463","60","47.83.16.111","80","100.64.0.2","38438","0","3123023795","945605267","2001537242","1659736055"
"12:08:56.027276","52","47.83.16.111","80","100.64.0.2","38438","0","3123023796","945605414","2001537455","1659736273"
"12:08:56.028452","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123025244","945605414","2001537455","1659736273"
"12:08:56.028470","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123023796","945605414","2001537455","1659736273"
"12:08:56.028476","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123026692","945605414","2001537455","1659736273"
"12:08:56.028481","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123029588","945605414","2001537455","1659736273"
"12:08:56.028490","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123028140","945605414","2001537455","1659736273"
"12:08:56.028496","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123031036","945605414","2001537455","1659736273"
"12:08:56.028502","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123032484","945605414","2001537455","1659736273"
"12:08:56.028519","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123033932","945605414","2001537455","1659736273"
"12:08:56.028529","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123035380","945605414","2001537455","1659736273"
"12:08:56.028534","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123036828","945605414","2001537455","1659736273"
"12:08:56.270876","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123038276","945605414","2001537698","1659736516"
"12:08:56.270897","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123039724","945605414","2001537698","1659736516"
"12:08:56.270903","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123041172","945605414","2001537698","1659736516"
"12:08:56.270912","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123042620","945605414","2001537698","1659736516"
"12:08:56.286030","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123045516","945605414","2001537713","1659736531"
"12:08:56.286041","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123044068","945605414","2001537713","1659736531"
"12:08:56.300030","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123046964","945605414","2001537727","1659736546"
"12:08:56.315126","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123048412","945605414","2001537742","1659736561"
"12:08:56.315141","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123049860","945605414","2001537742","1659736561"
"12:08:56.330188","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123051308","945605414","2001537757","1659736576"
"12:08:56.330201","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123052756","945605414","2001537757","1659736576"
"12:08:56.345280","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123054204","945605414","2001537772","1659736591"
"12:08:56.345298","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123055652","945605414","2001537772","1659736591"
"12:08:56.361422","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123057100","945605414","2001537788","1659736607"
"12:08:56.361445","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123058548","945605414","2001537788","1659736607"
"12:08:56.376439","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123059996","945605414","2001537803","1659736623"
"12:08:56.376450","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123061444","945605414","2001537803","1659736623"
"12:08:56.391497","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123062892","945605414","2001537818","1659736637"
"12:08:56.391513","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123064340","945605414","2001537818","1659736637"
"12:08:56.482832","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123065788","945605414","2001537910","1659736728"
"12:08:56.482844","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123067236","945605414","2001537910","1659736728"
"12:08:56.497861","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123068684","945605414","2001537925","1659736743"
"12:08:56.497872","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123070132","945605414","2001537925","1659736743"
"12:08:56.511981","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123073028","945605414","2001537939","1659736758"
"12:08:56.511995","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123071580","945605414","2001537939","1659736758"
"12:08:56.527052","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123074476","945605414","2001537954","1659736773"
"12:08:56.527064","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123075924","945605414","2001537954","1659736773"
"12:08:56.542149","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123077372","945605414","2001537969","1659736788"
"12:08:56.557226","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123078820","945605414","2001537984","1659736804"
"12:08:56.557238","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123080268","945605414","2001537984","1659736804"
"12:08:56.574434","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123081716","945605414","2001538001","1659736820"
"12:08:56.574445","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123083164","945605414","2001538001","1659736820"
"12:08:56.588438","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123084612","945605414","2001538015","1659736835"
"12:08:56.588451","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123086060","945605414","2001538015","1659736835"
"12:08:56.603547","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123088956","945605414","2001538030","1659736849"
"12:08:56.603559","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123087508","945605414","2001538030","1659736849"
"12:08:56.618355","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123091852","945605414","2001538045","1659736864"
"12:08:56.618368","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123090404","945605414","2001538045","1659736864"
"12:08:56.633506","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123093300","945605414","2001538060","1659736879"
"12:08:56.633519","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123094748","945605414","2001538060","1659736879"
"12:08:56.648575","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123096196","945605414","2001538075","1659736894"
"12:08:56.648617","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123097644","945605414","2001538075","1659736894"
"12:08:56.663643","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123099092","945605414","2001538090","1659736909"
"12:08:56.663659","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123100540","945605414","2001538090","1659736909"
"12:08:56.679543","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123101988","945605414","2001538106","1659736925"
"12:08:56.679557","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123103436","945605414","2001538106","1659736925"
"12:08:56.694669","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123104884","945605414","2001538121","1659736940"
"12:08:56.694683","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123106332","945605414","2001538121","1659736940"
"12:08:56.709780","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123107780","945605414","2001538137","1659736955"
"12:08:56.709793","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123109228","945605414","2001538137","1659736955"
"12:08:56.724865","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123110676","945605414","2001538152","1659736970"
"12:08:56.724879","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123112124","945605414","2001538152","1659736970"
"12:08:56.739880","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123113572","945605414","2001538167","1659736985"
"12:08:56.739893","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123115020","945605414","2001538167","1659736985"
"12:08:56.754708","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123116468","945605414","2001538182","1659737000"
"12:08:56.754721","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123117916","945605414","2001538182","1659737000"
"12:08:56.769978","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123120812","945605414","2001538197","1659737016"
"12:08:56.769996","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123119364","945605414","2001538197","1659737016"
"12:08:56.785019","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123122260","945605414","2001538212","1659737032"
"12:08:56.785034","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123123708","945605414","2001538212","1659737032"
"12:08:56.800052","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123125156","945605414","2001538227","1659737047"
"12:08:56.800065","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123126604","945605414","2001538227","1659737047"
"12:08:56.815170","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123128052","945605414","2001538242","1659737061"
"12:08:56.815183","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123129500","945605414","2001538242","1659737061"
"12:08:56.829938","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123130948","945605414","2001538257","1659737077"
"12:08:56.845188","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123132396","945605414","2001538272","1659737092"
"12:08:56.845201","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123133844","945605414","2001538272","1659737092"
"12:08:56.860224","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123136740","945605414","2001538287","1659737107"
"12:08:56.860236","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123135292","945605414","2001538287","1659737107"
"12:08:56.876220","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123138188","945605414","2001538303","1659737122"
"12:08:56.892228","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123139636","945605414","2001538319","1659737138"
"12:08:56.892239","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123141084","945605414","2001538319","1659737138"
"12:08:56.906358","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123142532","945605414","2001538333","1659737152"
"12:08:56.906370","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123143980","945605414","2001538333","1659737152"
"12:08:56.921345","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123145428","945605414","2001538348","1659737167"
"12:08:56.921356","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123146876","945605414","2001538348","1659737167"
"12:08:56.936447","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123148324","945605414","2001538363","1659737182"
"12:08:56.951391","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123149772","945605414","2001538378","1659737197"
"12:08:56.967484","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123151220","945605414","2001538394","1659737213"
"12:08:56.982466","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123152668","945605414","2001538409","1659737228"
"12:08:56.997508","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123154116","945605414","2001538424","1659737243"
"12:08:57.012322","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123155564","945605414","2001538439","1659737258"
"12:08:57.027371","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123087508","945605414","2001538454","1659737273"
"12:08:57.042658","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123157012","945605414","2001538469","1659737288"
"12:08:57.057618","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123158460","945605414","2001538484","1659737303"
"12:08:57.073494","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123159908","945605414","2001538500","1659737319"
"12:08:57.088597","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123161356","945605414","2001538515","1659737334"
"12:08:57.103730","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123162804","945605414","2001538531","1659737349"
"12:08:57.118690","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123164252","945605414","2001538546","1659737364"
"12:08:57.133827","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123165700","945605414","2001538561","1659737379"
"12:08:57.148700","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123167148","945605414","2001538576","1659737394"
"12:08:57.178964","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123168596","945605414","2001538606","1659737425"
"12:08:57.194952","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123170044","945605414","2001538622","1659737441"
"12:08:57.209835","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123171492","945605414","2001538637","1659737455"
"12:08:57.224877","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123172940","945605414","2001538652","1659737471"
"12:08:57.239960","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123174388","945605414","2001538667","1659737486"
"12:08:57.254142","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123175836","945605414","2001538681","1659737501"
"12:08:57.270087","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123177284","945605414","2001538697","1659737517"
"12:08:57.285064","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123178732","945605414","2001538712","1659737532"
"12:08:57.315320","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123180180","945605414","2001538742","1659737561"
"12:08:57.330370","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123181628","945605414","2001538757","1659737576"
"12:08:57.345281","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123183076","945605414","2001538772","1659737591"
"12:08:57.360246","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123184524","945605414","2001538787","1659737607"
"12:08:57.376318","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123185972","945605414","2001538803","1659737622"
"12:08:57.391429","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123187420","945605414","2001538818","1659737637"
"12:08:57.406437","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123188868","945605414","2001538833","1659737652"
"12:08:57.436463","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123090404","945605414","2001538863","1659737682"
"12:08:57.451465","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123190316","945605414","2001538878","1659737697"
"12:08:57.467511","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123191764","945605414","2001538894","1659737713"
"12:08:57.482572","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123193212","945605414","2001538909","1659737728"
"12:08:57.497704","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123194660","945605414","2001538925","1659737743"
"12:08:57.512562","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123196108","945605414","2001538939","1659737758"
"12:08:57.527633","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123197556","945605414","2001538954","1659737773"
"12:08:57.542687","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123199004","945605414","2001538969","1659737788"
"12:08:57.557692","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123200452","945605414","2001538985","1659737803"
"12:08:57.572914","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123201900","945605414","2001539000","1659737819"
"12:08:57.588726","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123203348","945605414","2001539016","1659737834"
"12:08:57.603861","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123204796","945605414","2001539031","1659737849"
"12:08:57.618839","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123206244","945605414","2001539046","1659737864"
"12:08:57.634900","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123207692","945605414","2001539062","1659737880"
"12:08:57.647944","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123209140","945605414","2001539075","1659737894"
"12:08:57.663191","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123210588","945605414","2001539090","1659737910"
"12:08:57.679083","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123212036","945605414","2001539106","1659737926"
"12:08:57.694127","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123213484","945605414","2001539121","1659737941"
"12:08:57.710099","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123214932","945605414","2001539137","1659737956"
"12:08:57.724154","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123216380","945605414","2001539151","1659737970"
"12:08:57.739410","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123217828","945605414","2001539166","1659737986"
"12:08:57.754226","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123219276","945605414","2001539181","1659738000"
"12:08:57.770264","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123220724","945605414","2001539197","1659738016"
"12:08:57.785303","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123094748","945605414","2001539212","1659738031"
"12:08:57.785337","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123222172","945605414","2001539212","1659738031"
"12:08:57.800294","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123223620","945605414","2001539227","1659738046"
"12:08:57.815323","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123225068","945605414","2001539242","1659738061"
"12:08:57.830419","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123226516","945605414","2001539257","1659738076"
"12:08:57.845501","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123227964","945605414","2001539272","1659738091"
"12:08:57.860493","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123229412","945605414","2001539287","1659738106"
"12:08:57.876395","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123230860","945605414","2001539303","1659738122"
"12:08:57.891511","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123232308","945605414","2001539318","1659738137"
"12:08:57.906639","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123233756","945605414","2001539333","1659738152"
"12:08:57.921587","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123235204","945605414","2001539348","1659738167"
"12:08:57.936671","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123236652","945605414","2001539363","1659738182"
"12:08:57.951544","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123238100","945605414","2001539378","1659738197"
"12:08:57.967743","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123239548","945605414","2001539395","1659738213"
"12:08:57.982688","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123240996","945605414","2001539410","1659738228"
"12:08:57.997868","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123242444","945605414","2001539425","1659738243"
"12:08:58.012633","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123243892","945605414","2001539439","1659738258"
"12:08:58.027789","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123245340","945605414","2001539455","1659738273"
"12:08:58.042834","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123246788","945605414","2001539470","1659738289"
"12:08:58.058103","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123248236","945605414","2001539485","1659738303"
"12:08:58.073050","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123249684","945605414","2001539500","1659738319"
"12:08:58.088432","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123251132","945605414","2001539515","1659738334"
"12:08:58.103960","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123252580","945605414","2001539531","1659738350"
"12:08:58.118136","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123254028","945605414","2001539545","1659738365"
"12:08:58.133137","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123097644","945605414","2001539560","1659738380"
"12:08:58.133147","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123255476","945605414","2001539560","1659738380"
"12:08:58.148233","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123256924","945605414","2001539575","1659738394"
"12:08:58.163347","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123258372","945605414","2001539590","1659738410"
"12:08:58.179163","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123259820","945605414","2001539606","1659738426"
"12:08:58.194318","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123261268","945605414","2001539621","1659738440"
"12:08:58.209293","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123262716","945605414","2001539636","1659738455"
"12:08:58.224518","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123264164","945605414","2001539651","1659738470"
"12:08:58.239509","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123265612","945605414","2001539666","1659738485"
"12:08:58.254353","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123267060","945605414","2001539681","1659738500"
"12:08:58.270462","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123268508","945605414","2001539697","1659738516"
"12:08:58.285597","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123269956","945605414","2001539712","1659738531"
"12:08:58.300713","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123271404","945605414","2001539728","1659738546"
"12:08:58.315530","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123272852","945605414","2001539742","1659738561"
"12:08:58.330487","1500","47.83.16.111","80","100.64.0.2","38438","1448","3123274300","945605414","2001539757","1659738576"
