_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:11:33.220545","60","47.83.16.111","80","100.64.0.2","51486","0","1405732854","3235713914","1972894651","1631093461"
"04:11:33.431094","52","47.83.16.111","80","100.64.0.2","51486","0","1405732855","3235714061","1972894863","1631093671"
"04:11:33.432256","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405732855","3235714061","1972894863","1631093671"
"04:11:33.432266","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405734303","3235714061","1972894863","1631093671"
"04:11:33.432271","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405735751","3235714061","1972894863","1631093671"
"04:11:33.432280","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405737199","3235714061","1972894863","1631093671"
"04:11:33.432287","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405738647","3235714061","1972894863","1631093671"
"04:11:33.432295","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405740095","3235714061","1972894863","1631093671"
"04:11:33.432301","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405742991","3235714061","1972894863","1631093671"
"04:11:33.432309","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405741543","3235714061","1972894863","1631093671"
"04:11:33.432327","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405744439","3235714061","1972894863","1631093671"
"04:11:33.432334","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405745887","3235714061","1972894863","1631093671"
"04:11:33.661179","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405747335","3235714061","1972895092","1631093899"
"04:11:33.661193","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405748783","3235714061","1972895092","1631093899"
"04:11:33.675107","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405750231","3235714061","1972895106","1631093914"
"04:11:33.675121","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405751679","3235714061","1972895106","1631093914"
"04:11:33.690201","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405753127","3235714061","1972895121","1631093929"
"04:11:33.690211","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405754575","3235714061","1972895121","1631093929"
"04:11:33.705244","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405756023","3235714061","1972895136","1631093943"
"04:11:33.705256","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405757471","3235714061","1972895136","1631093943"
"04:11:33.720346","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405758919","3235714061","1972895151","1631093958"
"04:11:33.720357","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405760367","3235714061","1972895151","1631093958"
"04:11:33.735454","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405761815","3235714061","1972895166","1631093973"
"04:11:33.735465","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405763263","3235714061","1972895166","1631093973"
"04:11:33.751498","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405764711","3235714061","1972895182","1631093988"
"04:11:33.765583","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405766159","3235714061","1972895196","1631094004"
"04:11:33.765598","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405767607","3235714061","1972895196","1631094004"
"04:11:33.780700","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405769055","3235714061","1972895212","1631094019"
"04:11:33.780714","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405770503","3235714061","1972895212","1631094019"
"04:11:33.806832","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405771951","3235714061","1972895227","1631094034"
"04:11:33.806852","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405773399","3235714061","1972895227","1631094034"
"04:11:33.871846","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405774847","3235714061","1972895303","1631094110"
"04:11:33.871860","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405776295","3235714061","1972895303","1631094110"
"04:11:33.886844","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405777743","3235714061","1972895318","1631094126"
"04:11:33.886859","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405779191","3235714061","1972895318","1631094126"
"04:11:33.901959","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405780639","3235714061","1972895333","1631094141"
"04:11:33.901971","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405782087","3235714061","1972895333","1631094141"
"04:11:33.918077","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405783535","3235714061","1972895349","1631094156"
"04:11:33.918088","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405784983","3235714061","1972895349","1631094156"
"04:11:33.932216","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405786431","3235714061","1972895363","1631094175"
"04:11:33.932228","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405787879","3235714061","1972895363","1631094175"
"04:11:33.948227","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405789327","3235714061","1972895379","1631094185"
"04:11:33.948239","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405790775","3235714061","1972895379","1631094185"
"04:11:33.962801","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405792223","3235714061","1972895394","1631094201"
"04:11:33.962815","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405793671","3235714061","1972895394","1631094201"
"04:11:33.977970","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405795119","3235714061","1972895409","1631094216"
"04:11:33.977987","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405796567","3235714061","1972895409","1631094216"
"04:11:33.993013","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405798015","3235714061","1972895424","1631094231"
"04:11:33.993027","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405799463","3235714061","1972895424","1631094231"
"04:11:34.008144","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405800911","3235714061","1972895439","1631094246"
"04:11:34.008156","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405802359","3235714061","1972895439","1631094246"
"04:11:34.023184","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405803807","3235714061","1972895454","1631094262"
"04:11:34.037743","1500","47.83.16.111","80","100.64.0.2","51486","1448","1405806703","3235714061","1972895469","1631094276"
