_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:52:37.243150","60","47.83.16.111","80","100.64.0.2","39110","0","2568953953","868929131","1953758670","1611957502"
"22:52:37.424048","52","47.83.16.111","80","100.64.0.2","39110","0","2568953954","868929278","1953758852","1611957679"
"22:52:37.425204","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568953954","868929278","1953758852","1611957679"
"22:52:37.425214","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568956850","868929278","1953758852","1611957679"
"22:52:37.425219","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568955402","868929278","1953758852","1611957679"
"22:52:37.425226","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568958298","868929278","1953758852","1611957679"
"22:52:37.425233","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568962642","868929278","1953758852","1611957679"
"22:52:37.425257","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568959746","868929278","1953758852","1611957679"
"22:52:37.425268","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568961194","868929278","1953758852","1611957679"
"22:52:37.425273","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568964090","868929278","1953758852","1611957679"
"22:52:37.425281","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568965538","868929278","1953758852","1611957679"
"22:52:37.425290","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568966986","868929278","1953758852","1611957679"
"22:52:37.621748","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568968434","868929278","1953759049","1611957877"
"22:52:37.621762","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568969882","868929278","1953759049","1611957877"
"22:52:37.637751","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568971330","868929278","1953759065","1611957892"
"22:52:37.652836","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568972778","868929278","1953759080","1611957907"
"22:52:37.652848","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568974226","868929278","1953759080","1611957907"
"22:52:37.667890","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568975674","868929278","1953759095","1611957923"
"22:52:37.667902","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568977122","868929278","1953759095","1611957923"
"22:52:37.682983","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568978570","868929278","1953759110","1611957937"
"22:52:37.698031","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568980018","868929278","1953759125","1611957952"
"22:52:37.713194","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568981466","868929278","1953759140","1611957967"
"22:52:37.713206","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568982914","868929278","1953759140","1611957967"
"22:52:37.713211","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568984362","868929278","1953759140","1611957967"
"22:52:37.713216","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568985810","868929278","1953759140","1611957967"
"22:52:37.728268","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568987258","868929278","1953759155","1611957982"
"22:52:37.728280","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568988706","868929278","1953759155","1611957982"
"22:52:37.743299","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568990154","868929278","1953759170","1611957997"
"22:52:37.743312","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568991602","868929278","1953759170","1611957997"
"22:52:37.758713","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568993050","868929278","1953759186","1611958012"
"22:52:37.804050","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568994498","868929278","1953759231","1611958058"
"22:52:37.804062","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568995946","868929278","1953759231","1611958058"
"22:52:37.819089","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568997394","868929278","1953759246","1611958073"
"22:52:37.819102","1500","47.83.16.111","80","100.64.0.2","39110","1448","2568998842","868929278","1953759246","1611958073"
