_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:48:01.824817","52","47.83.16.111","80","100.64.0.5","45260","0","3619659159","4152351867","1982283200","1640482025"
"06:48:01.839182","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619659159","4152351867","1982283200","1640482025"
"06:48:01.854374","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619660607","4152351867","1982283200","1640482025"
"06:48:01.869700","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619662055","4152351867","1982283200","1640482025"
"06:48:01.885923","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619664951","4152351867","1982283200","1640482025"
"06:48:01.901116","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619663503","4152351867","1982283200","1640482025"
"06:48:01.915287","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619666399","4152351867","1982283200","1640482025"
"06:48:01.930449","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619667847","4152351867","1982283200","1640482025"
"06:48:01.945606","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619669295","4152351867","1982283200","1640482025"
"06:48:01.960749","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619670743","4152351867","1982283200","1640482025"
"06:48:01.975947","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619672191","4152351867","1982283200","1640482025"
"06:48:02.006910","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619675087","4152351867","1982283381","1640482207"
"06:48:02.021751","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619673639","4152351867","1982283381","1640482207"
"06:48:02.036989","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619676535","4152351867","1982283396","1640482222"
"06:48:02.051172","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619677983","4152351867","1982283396","1640482222"
"06:48:02.066249","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619679431","4152351867","1982283413","1640482237"
"06:48:02.082674","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619680879","4152351867","1982283413","1640482237"
"06:48:02.097537","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619682327","4152351867","1982283427","1640482254"
"06:48:02.112532","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619683775","4152351867","1982283442","1640482269"
"06:48:02.127500","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619685223","4152351867","1982283442","1640482269"
"06:48:02.142750","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619686671","4152351867","1982283456","1640482283"
"06:48:02.157980","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619688119","4152351867","1982283456","1640482283"
"06:48:02.172542","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619689567","4152351867","1982283472","1640482298"
"06:48:02.189204","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619691015","4152351867","1982283472","1640482298"
"06:48:02.203269","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619692463","4152351867","1982283487","1640482313"
"06:48:02.220452","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619693911","4152351867","1982283487","1640482313"
"06:48:02.234066","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619696807","4152351867","1982283503","1640482329"
"06:48:02.248492","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619695359","4152351867","1982283503","1640482329"
"06:48:02.264162","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619698255","4152351867","1982283518","1640482344"
"06:48:02.279711","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619699703","4152351867","1982283549","1640482375"
"06:48:02.294087","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619701151","4152351867","1982283549","1640482375"
"06:48:02.309358","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619702599","4152351867","1982283563","1640482390"
"06:48:02.324528","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619704047","4152351867","1982283563","1640482390"
"06:48:02.339451","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619705495","4152351867","1982283578","1640482405"
"06:48:02.354840","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619708391","4152351867","1982283593","1640482419"
"06:48:02.370079","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619709839","4152351867","1982283593","1640482419"
"06:48:02.385246","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619711287","4152351867","1982283610","1640482434"
"06:48:02.401024","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619714183","4152351867","1982283626","1640482450"
"06:48:02.415585","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619717079","4152351867","1982283640","1640482465"
"06:48:02.430849","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619722871","4152351867","1982283669","1640482495"
"06:48:02.446042","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619724319","4152351867","1982283669","1640482495"
"06:48:02.460552","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619725767","4152351867","1982283685","1640482511"
"06:48:02.475799","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619730111","4152351867","1982283699","1640482526"
"06:48:02.491171","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619733007","4152351867","1982283715","1640482540"
"06:48:02.506212","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619734455","4152351867","1982283730","1640482557"
"06:48:02.522130","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619737351","4152351867","1982283748","1640482571"
"06:48:02.536323","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619740247","4152351867","1982283761","1640482588"
"06:48:02.551332","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619744591","4152351867","1982283790","1640482616"
"06:48:02.566585","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619747487","4152351867","1982283806","1640482632"
"06:48:02.582812","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619748935","4152351867","1982283806","1640482632"
"06:48:02.597791","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619750383","4152351867","1982283822","1640482647"
"06:48:02.613140","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619753279","4152351867","1982283836","1640482662"
"06:48:02.627962","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619756175","4152351867","1982283851","1640482677"
"06:48:02.642146","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619760519","4152351867","1982283866","1640482692"
"06:48:02.657275","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619761967","4152351867","1982283881","1640482707"
"06:48:02.672365","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619766311","4152351867","1982283912","1640482738"
"06:48:02.689036","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619706943","4152351867","1982283927","1640482753"
"06:48:02.703647","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619767759","4152351867","1982283942","1640482769"
"06:48:02.718708","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619769207","4152351867","1982283957","1640482783"
"06:48:02.733727","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619770655","4152351867","1982283973","1640482799"
"06:48:02.748697","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619772103","4152351867","1982283987","1640482814"
"06:48:02.763322","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619773551","4152351867","1982284002","1640482828"
"06:48:02.779418","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619774999","4152351867","1982284019","1640482844"
"06:48:02.794214","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619776447","4152351867","1982284048","1640482874"
"06:48:02.809627","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619777895","4152351867","1982284063","1640482890"
"06:48:02.824530","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619779343","4152351867","1982284079","1640482904"
"06:48:02.840077","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619780791","4152351867","1982284093","1640482919"
"06:48:02.854323","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619782239","4152351867","1982284110","1640482934"
"06:48:02.869483","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619783687","4152351867","1982284125","1640482951"
"06:48:02.888243","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619785135","4152351867","1982284140","1640482966"
"06:48:02.900725","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619786583","4152351867","1982284170","1640482996"
"06:48:02.915078","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619788031","4152351867","1982284183","1640483010"
"06:48:02.930490","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619789479","4152351867","1982284199","1640483025"
"06:48:02.945640","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619790927","4152351867","1982284215","1640483040"
"06:48:02.960140","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619712735","4152351867","1982284245","1640483071"
"06:48:02.975793","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619792375","4152351867","1982284260","1640483086"
"06:48:02.991125","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619793823","4152351867","1982284275","1640483101"
"06:48:03.007940","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619795271","4152351867","1982284290","1640483116"
"06:48:03.021505","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619796719","4152351867","1982284305","1640483131"
"06:48:03.036656","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619798167","4152351867","1982284321","1640483147"
"06:48:03.051444","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619799615","4152351867","1982284336","1640483162"
"06:48:03.066602","1500","47.83.16.111","80","100.64.0.5","45260","1448","3619801063","4152351867","1982284352","1640483177"
