_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:43:56.397426","52","47.83.16.111","80","100.64.0.5","39290","0","2450649354","1771265192","1982037759","1640236583"
"06:43:56.412509","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450649354","1771265192","1982037759","1640236583"
"06:43:56.428602","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450650802","1771265192","1982037759","1640236583"
"06:43:56.443701","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450652250","1771265192","1982037759","1640236583"
"06:43:56.458786","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450653698","1771265192","1982037759","1640236583"
"06:43:56.473871","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450656594","1771265192","1982037759","1640236583"
"06:43:56.488958","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450655146","1771265192","1982037759","1640236583"
"06:43:56.504048","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450658042","1771265192","1982037759","1640236583"
"06:43:56.518133","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450659490","1771265192","1982037759","1640236583"
"06:43:56.534223","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450660938","1771265192","1982037759","1640236583"
"06:43:56.549315","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450662386","1771265192","1982037759","1640236583"
"06:43:56.594531","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450663834","1771265192","1982037957","1640236780"
"06:43:56.609613","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450665282","1771265192","1982037957","1640236780"
"06:43:56.625692","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450666730","1771265192","1982037971","1640236796"
"06:43:56.640785","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450668178","1771265192","1982037971","1640236796"
"06:43:56.655822","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450669626","1771265192","1982037986","1640236811"
"06:43:56.670914","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450671074","1771265192","1982037986","1640236811"
"06:43:56.686010","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450672522","1771265192","1982038001","1640236827"
"06:43:56.701063","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450673970","1771265192","1982038001","1640236827"
"06:43:56.715155","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450675418","1771265192","1982038017","1640236842"
"06:43:56.731241","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450676866","1771265192","1982038031","1640236857"
"06:43:56.746341","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450678314","1771265192","1982038031","1640236857"
"06:43:56.761428","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450679762","1771265192","1982038046","1640236872"
"06:43:56.776464","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450681210","1771265192","1982038046","1640236872"
"06:43:56.791490","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450682658","1771265192","1982038062","1640236886"
"06:43:56.806683","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450684106","1771265192","1982038062","1640236886"
"06:43:56.822665","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450685554","1771265192","1982038077","1640236902"
"06:43:56.837801","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450687002","1771265192","1982038077","1640236902"
"06:43:56.852811","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450688450","1771265192","1982038092","1640236917"
"06:43:56.867899","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450689898","1771265192","1982038137","1640236962"
"06:43:56.883023","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450691346","1771265192","1982038137","1640236962"
"06:43:56.898042","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450692794","1771265192","1982038153","1640236977"
"06:43:56.912112","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450694242","1771265192","1982038153","1640236977"
"06:43:56.928199","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450695690","1771265192","1982038168","1640236993"
"06:43:56.943336","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450697138","1771265192","1982038168","1640236993"
"06:43:56.958426","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450698586","1771265192","1982038183","1640237009"
"06:43:56.973471","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450701482","1771265192","1982038199","1640237024"
"06:43:56.988482","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450704378","1771265192","1982038214","1640237039"
"06:43:57.003572","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450707274","1771265192","1982038228","1640237054"
"06:43:57.018668","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450710170","1771265192","1982038243","1640237069"
"06:43:57.034775","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450713066","1771265192","1982038259","1640237083"
"06:43:57.049076","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450715962","1771265192","1982038274","1640237099"
"06:43:57.064791","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450718858","1771265192","1982038289","1640237114"
"06:43:57.079915","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450721754","1771265192","1982038304","1640237129"
"06:43:57.095004","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450724650","1771265192","1982038319","1640237144"
"06:43:57.109997","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450727546","1771265192","1982038334","1640237159"
"06:43:57.125443","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450730442","1771265192","1982038350","1640237174"
"06:43:57.140167","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450733338","1771265192","1982038365","1640237190"
"06:43:57.155255","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450736234","1771265192","1982038380","1640237206"
"06:43:57.170438","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450739130","1771265192","1982038396","1640237221"
"06:43:57.185555","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450743474","1771265192","1982038411","1640237236"
"06:43:57.200458","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450744922","1771265192","1982038425","1640237251"
"06:43:57.215469","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450747818","1771265192","1982038440","1640237266"
"06:43:57.231553","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450750714","1771265192","1982038456","1640237280"
"06:43:57.246718","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450753610","1771265192","1982038471","1640237296"
"06:43:57.261934","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450755058","1771265192","1982038486","1640237311"
"06:43:57.277016","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450756506","1771265192","1982038501","1640237326"
"06:43:57.291742","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450757954","1771265192","1982038516","1640237341"
"06:43:57.306864","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450759402","1771265192","1982038531","1640237356"
"06:43:57.322937","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450700034","1771265192","1982038546","1640237371"
"06:43:57.337335","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450760850","1771265192","1982038563","1640237386"
"06:43:57.352383","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450762298","1771265192","1982038577","1640237403"
"06:43:57.367466","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450763746","1771265192","1982038607","1640237433"
"06:43:57.382558","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450765194","1771265192","1982038623","1640237448"
"06:43:57.397465","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450766642","1771265192","1982038653","1640237478"
"06:43:57.412361","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450768090","1771265192","1982038668","1640237493"
"06:43:57.428452","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450769538","1771265192","1982038698","1640237523"
"06:43:57.443735","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450770986","1771265192","1982038713","1640237538"
"06:43:57.458816","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450772434","1771265192","1982038728","1640237553"
"06:43:57.473898","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450773882","1771265192","1982038759","1640237583"
"06:43:57.488814","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450775330","1771265192","1982038774","1640237599"
"06:43:57.503763","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450776778","1771265192","1982038805","1640237630"
"06:43:57.518782","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450778226","1771265192","1982038819","1640237645"
"06:43:57.534158","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450779674","1771265192","1982038851","1640237675"
"06:43:57.549241","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450702930","1771265192","1982038865","1640237691"
"06:43:57.564156","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450781122","1771265192","1982038880","1640237705"
"06:43:57.579241","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450782570","1771265192","1982038910","1640237735"
"06:43:57.594236","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450784018","1771265192","1982038925","1640237750"
"06:43:57.609496","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450785466","1771265192","1982038957","1640237780"
"06:43:57.625594","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450786914","1771265192","1982038971","1640237796"
"06:43:57.655548","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450788362","1771265192","1982039016","1640237842"
"06:43:57.670651","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450789810","1771265192","1982039031","1640237857"
"06:43:57.685753","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450791258","1771265192","1982039046","1640237872"
"06:43:57.700976","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450792706","1771265192","1982039062","1640237887"
"06:43:57.716028","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450794154","1771265192","1982039077","1640237902"
"06:43:57.731103","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450705826","1771265192","1982039092","1640237917"
"06:43:57.746971","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450795602","1771265192","1982039092","1640237917"
"06:43:57.761092","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450797050","1771265192","1982039107","1640237932"
"06:43:57.776162","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450798498","1771265192","1982039122","1640237947"
"06:43:57.791487","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450799946","1771265192","1982039137","1640237962"
"06:43:57.806526","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450801394","1771265192","1982039153","1640237977"
"06:43:57.822352","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450802842","1771265192","1982039168","1640237993"
"06:43:57.837448","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450804290","1771265192","1982039198","1640238023"
"06:43:57.852545","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450805738","1771265192","1982039213","1640238038"
"06:43:57.867673","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450807186","1771265192","1982039228","1640238054"
"06:43:57.882823","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450808634","1771265192","1982039243","1640238069"
"06:43:57.897751","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450810082","1771265192","1982039259","1640238084"
"06:43:57.912818","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450708722","1771265192","1982039274","1640238099"
"06:43:57.928897","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450811530","1771265192","1982039274","1640238099"
"06:43:57.944046","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450812978","1771265192","1982039289","1640238115"
"06:43:57.958129","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450814426","1771265192","1982039304","1640238129"
"06:43:57.974027","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450815874","1771265192","1982039319","1640238144"
"06:43:57.988166","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450817322","1771265192","1982039334","1640238159"
"06:43:58.003268","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450818770","1771265192","1982039350","1640238174"
"06:43:58.018210","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450820218","1771265192","1982039365","1640238190"
"06:43:58.034530","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450821666","1771265192","1982039380","1640238205"
"06:43:58.049370","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450823114","1771265192","1982039395","1640238220"
"06:43:58.064459","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450824562","1771265192","1982039411","1640238235"
"06:43:58.079606","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450826010","1771265192","1982039425","1640238251"
"06:43:58.094634","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450827458","1771265192","1982039440","1640238266"
"06:43:58.109566","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450711618","1771265192","1982039456","1640238281"
"06:43:58.125616","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450828906","1771265192","1982039456","1640238281"
"06:43:58.140787","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450830354","1771265192","1982039472","1640238297"
"06:43:58.155935","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450831802","1771265192","1982039486","1640238312"
"06:43:58.170787","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450833250","1771265192","1982039501","1640238326"
"06:43:58.185875","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450834698","1771265192","1982039516","1640238342"
"06:43:58.200895","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450836146","1771265192","1982039531","1640238356"
"06:43:58.215976","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450837594","1771265192","1982039546","1640238371"
"06:43:58.231139","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450839042","1771265192","1982039562","1640238386"
"06:43:58.246223","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450840490","1771265192","1982039577","1640238402"
"06:43:58.261132","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450841938","1771265192","1982039592","1640238417"
"06:43:58.276298","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450843386","1771265192","1982039607","1640238432"
"06:43:58.291405","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450844834","1771265192","1982039622","1640238447"
"06:43:58.306376","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450846282","1771265192","1982039638","1640238462"
"06:43:58.322372","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450714514","1771265192","1982039653","1640238477"
"06:43:58.337521","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450847730","1771265192","1982039653","1640238477"
"06:43:58.352631","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450849178","1771265192","1982039668","1640238493"
"06:43:58.367769","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450850626","1771265192","1982039684","1640238509"
"06:43:58.382713","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450852074","1771265192","1982039698","1640238524"
"06:43:58.397707","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450853522","1771265192","1982039713","1640238539"
"06:43:58.412806","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450854970","1771265192","1982039728","1640238554"
"06:43:58.428922","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450856418","1771265192","1982039744","1640238569"
"06:43:58.443954","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450857866","1771265192","1982039759","1640238584"
"06:43:58.458936","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450859314","1771265192","1982039774","1640238599"
"06:43:58.474038","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450860762","1771265192","1982039789","1640238614"
"06:43:58.488173","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450862210","1771265192","1982039804","1640238629"
"06:43:58.503196","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450863658","1771265192","1982039819","1640238644"
"06:43:58.518228","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450865106","1771265192","1982039834","1640238659"
"06:43:58.534318","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450866554","1771265192","1982039850","1640238674"
"06:43:58.549389","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450717410","1771265192","1982039865","1640238690"
"06:43:58.564457","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450868002","1771265192","1982039865","1640238690"
"06:43:58.579551","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450869450","1771265192","1982039880","1640238705"
"06:43:58.594526","1500","47.83.16.111","80","100.64.0.5","39290","1448","2450870898","1771265192","1982039895","1640238720"
