_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:04.524805","52","47.83.16.111","80","100.64.0.5","44292","0","2534970220","2186212705","2001245882","1659444711"
"12:04:04.539884","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534970220","2186212705","2001245882","1659444711"
"12:04:04.554985","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534971668","2186212705","2001245882","1659444711"
"12:04:04.569077","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534973116","2186212705","2001245882","1659444711"
"12:04:04.585166","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534974564","2186212705","2001245882","1659444711"
"12:04:04.600255","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534976012","2186212705","2001245882","1659444711"
"12:04:04.615340","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534977460","2186212705","2001245882","1659444711"
"12:04:04.630428","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534978908","2186212705","2001245882","1659444711"
"12:04:04.645513","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534980356","2186212705","2001245882","1659444711"
"12:04:04.660599","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534981804","2186212705","2001245882","1659444711"
"12:04:04.675681","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534983252","2186212705","2001245882","1659444711"
"12:04:04.721832","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534984700","2186212705","2001246079","1659444908"
"12:04:04.736934","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534986148","2186212705","2001246079","1659444908"
"12:04:04.751997","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534987596","2186212705","2001246093","1659444923"
"12:04:04.767064","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534989044","2186212705","2001246093","1659444923"
"12:04:04.782161","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534990492","2186212705","2001246109","1659444937"
"12:04:04.797171","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534991940","2186212705","2001246109","1659444937"
"12:04:04.812250","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534993388","2186212705","2001246125","1659444953"
"12:04:04.827336","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534994836","2186212705","2001246125","1659444953"
"12:04:04.842411","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534996284","2186212705","2001246140","1659444968"
"12:04:04.857503","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534997732","2186212705","2001246140","1659444968"
"12:04:04.872588","1500","47.83.16.111","80","100.64.0.5","44292","1448","2534999180","2186212705","2001246155","1659444983"
"12:04:04.888675","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535000628","2186212705","2001246155","1659444983"
"12:04:04.903616","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535002076","2186212705","2001246170","1659444998"
"12:04:04.918717","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535003524","2186212705","2001246170","1659444998"
"12:04:04.933805","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535004972","2186212705","2001246185","1659445013"
"12:04:04.948865","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535006420","2186212705","2001246185","1659445013"
"12:04:04.963983","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535007868","2186212705","2001246200","1659445028"
"12:04:04.979915","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535009316","2186212705","2001246200","1659445028"
"12:04:04.995004","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535010764","2186212705","2001246215","1659445043"
"12:04:05.009116","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535013660","2186212705","2001246261","1659445090"
"12:04:05.024169","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535015108","2186212705","2001246261","1659445090"
"12:04:05.039253","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535016556","2186212705","2001246276","1659445105"
"12:04:05.054449","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535018004","2186212705","2001246276","1659445105"
"12:04:05.069306","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535019452","2186212705","2001246290","1659445120"
"12:04:05.085558","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535022348","2186212705","2001246306","1659445135"
"12:04:05.100448","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535025244","2186212705","2001246322","1659445150"
"12:04:05.115504","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535028140","2186212705","2001246337","1659445165"
"12:04:05.130579","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535031036","2186212705","2001246352","1659445180"
"12:04:05.145756","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535035380","2186212705","2001246367","1659445195"
"12:04:05.160667","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535036828","2186212705","2001246382","1659445210"
"12:04:05.175891","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535039724","2186212705","2001246397","1659445225"
"12:04:05.191782","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535044068","2186212705","2001246413","1659445240"
"12:04:05.206920","1500","47.83.16.111","80","100.64.0.5","44292","1448","2535045516","2186212705","2001246428","1659445256"
