_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:02:35.555216","60","47.83.16.111","80","100.64.0.2","54192","0","3098436661","3791279965","2001156985","1659355820"
"12:02:35.736826","52","47.83.16.111","80","100.64.0.2","54192","0","3098436662","3791280112","2001157166","1659355993"
"12:02:35.736841","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098436662","3791280112","2001157166","1659355993"
"12:02:35.736847","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098439558","3791280112","2001157166","1659355993"
"12:02:35.736852","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098438110","3791280112","2001157166","1659355993"
"12:02:35.736857","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098441006","3791280112","2001157166","1659355993"
"12:02:35.736863","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098445350","3791280112","2001157166","1659355993"
"12:02:35.736867","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098443902","3791280112","2001157166","1659355993"
"12:02:35.736877","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098442454","3791280112","2001157166","1659355993"
"12:02:35.736883","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098446798","3791280112","2001157166","1659355993"
"12:02:35.736888","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098448246","3791280112","2001157166","1659355993"
"12:02:35.736900","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098449694","3791280112","2001157166","1659355993"
"12:02:35.933450","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098451142","3791280112","2001157363","1659356190"
"12:02:35.933463","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098452590","3791280112","2001157363","1659356190"
"12:02:35.948472","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098454038","3791280112","2001157378","1659356205"
"12:02:35.964567","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098455486","3791280112","2001157394","1659356220"
"12:02:35.964579","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098456934","3791280112","2001157394","1659356220"
"12:02:35.978646","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098458382","3791280112","2001157408","1659356236"
"12:02:35.978656","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098459830","3791280112","2001157408","1659356236"
"12:02:35.993687","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098461278","3791280112","2001157423","1659356251"
"12:02:36.008760","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098462726","3791280112","2001157438","1659356267"
"12:02:36.040522","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098464174","3791280112","2001157455","1659356282"
"12:02:36.040536","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098465622","3791280112","2001157455","1659356282"
"12:02:36.040541","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098467070","3791280112","2001157469","1659356297"
"12:02:36.040545","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098468518","3791280112","2001157469","1659356297"
"12:02:36.053542","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098471414","3791280112","2001157483","1659356311"
"12:02:36.053553","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098469966","3791280112","2001157483","1659356311"
"12:02:36.069606","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098474310","3791280112","2001157499","1659356326"
"12:02:36.069617","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098472862","3791280112","2001157499","1659356326"
"12:02:36.101129","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098475758","3791280112","2001157531","1659356358"
"12:02:36.116445","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098477206","3791280112","2001157546","1659356373"
"12:02:36.116457","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098478654","3791280112","2001157546","1659356373"
"12:02:36.145589","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098481550","3791280112","2001157575","1659356388"
"12:02:36.145600","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098480102","3791280112","2001157575","1659356388"
"12:02:36.145605","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098482998","3791280112","2001157575","1659356403"
"12:02:36.145610","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098484446","3791280112","2001157575","1659356403"
"12:02:36.161566","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098485894","3791280112","2001157591","1659356417"
"12:02:36.161579","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098487342","3791280112","2001157591","1659356417"
"12:02:36.176084","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098488790","3791280112","2001157606","1659356433"
"12:02:36.176095","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098490238","3791280112","2001157606","1659356433"
"12:02:36.191318","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098491686","3791280112","2001157621","1659356449"
"12:02:36.191330","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098493134","3791280112","2001157621","1659356449"
"12:02:36.205558","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098494582","3791280112","2001157635","1659356464"
"12:02:36.205571","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098496030","3791280112","2001157635","1659356464"
"12:02:36.220649","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098497478","3791280112","2001157650","1659356478"
"12:02:36.220659","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098498926","3791280112","2001157650","1659356478"
"12:02:36.236120","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098500374","3791280112","2001157666","1659356493"
"12:02:36.236132","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098501822","3791280112","2001157666","1659356493"
"12:02:36.253489","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098503270","3791280112","2001157683","1659356509"
"12:02:36.253500","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098504718","3791280112","2001157683","1659356509"
"12:02:36.267550","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098507614","3791280112","2001157697","1659356524"
"12:02:36.267560","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098506166","3791280112","2001157697","1659356524"
"12:02:36.282480","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098509062","3791280112","2001157712","1659356539"
"12:02:36.282490","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098510510","3791280112","2001157712","1659356539"
"12:02:36.297512","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098513406","3791280112","2001157727","1659356555"
"12:02:36.297522","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098511958","3791280112","2001157727","1659356555"
"12:02:36.312982","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098516302","3791280112","2001157743","1659356570"
"12:02:36.312993","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098514854","3791280112","2001157743","1659356570"
"12:02:36.327374","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098517750","3791280112","2001157757","1659356585"
"12:02:36.342415","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098519198","3791280112","2001157772","1659356600"
"12:02:36.342428","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098520646","3791280112","2001157772","1659356600"
"12:02:36.358352","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098522094","3791280112","2001157788","1659356614"
"12:02:36.358363","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098523542","3791280112","2001157788","1659356614"
"12:02:36.373494","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098524990","3791280112","2001157803","1659356630"
"12:02:36.373510","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098526438","3791280112","2001157803","1659356630"
"12:02:36.387837","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098527886","3791280112","2001157817","1659356646"
"12:02:36.387849","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098529334","3791280112","2001157817","1659356646"
"12:02:36.402884","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098530782","3791280112","2001157833","1659356660"
"12:02:36.418254","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098532230","3791280112","2001157848","1659356676"
"12:02:36.418264","1500","47.83.16.111","80","100.64.0.2","54192","1448","3098533678","3791280112","2001157848","1659356676"
