_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:43:56.146809","60","47.83.16.111","80","100.64.0.2","39290","0","2450649353","1771265045","1982037577","1640236403"
"06:43:56.328979","52","47.83.16.111","80","100.64.0.2","39290","0","2450649354","1771265192","1982037759","1640236583"
"06:43:56.328997","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450649354","1771265192","1982037759","1640236583"
"06:43:56.329003","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450650802","1771265192","1982037759","1640236583"
"06:43:56.329008","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450652250","1771265192","1982037759","1640236583"
"06:43:56.329012","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450653698","1771265192","1982037759","1640236583"
"06:43:56.329022","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450656594","1771265192","1982037759","1640236583"
"06:43:56.329028","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450655146","1771265192","1982037759","1640236583"
"06:43:56.329032","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450658042","1771265192","1982037759","1640236583"
"06:43:56.329043","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450659490","1771265192","1982037759","1640236583"
"06:43:56.329053","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450660938","1771265192","1982037759","1640236583"
"06:43:56.329058","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450662386","1771265192","1982037759","1640236583"
"06:43:56.526105","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450663834","1771265192","1982037957","1640236780"
"06:43:56.526119","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450665282","1771265192","1982037957","1640236780"
"06:43:56.540100","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450666730","1771265192","1982037971","1640236796"
"06:43:56.540112","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450668178","1771265192","1982037971","1640236796"
"06:43:56.555236","1500","47.83.16.111","80","100.64.0.2","39290","1448","2450669626","1771265192","1982037986","1640236811"
