_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:11.308432","60","47.83.16.111","80","100.64.0.2","48522","0","207306784","3700383442","1963272738","1621471573"
"01:31:11.489843","52","47.83.16.111","80","100.64.0.2","48522","0","207306785","3700383589","1963272919","1621471747"
"01:31:11.489861","1500","47.83.16.111","80","100.64.0.2","48522","1448","207306785","3700383589","1963272919","1621471747"
"01:31:11.489868","1500","47.83.16.111","80","100.64.0.2","48522","1448","207308233","3700383589","1963272919","1621471747"
"01:31:11.489874","1500","47.83.16.111","80","100.64.0.2","48522","1448","207311129","3700383589","1963272919","1621471747"
"01:31:11.489879","1500","47.83.16.111","80","100.64.0.2","48522","1448","207309681","3700383589","1963272919","1621471747"
"01:31:11.489883","1500","47.83.16.111","80","100.64.0.2","48522","1448","207314025","3700383589","1963272919","1621471747"
"01:31:11.489890","1500","47.83.16.111","80","100.64.0.2","48522","1448","207312577","3700383589","1963272919","1621471747"
"01:31:11.489896","1500","47.83.16.111","80","100.64.0.2","48522","1448","207315473","3700383589","1963272919","1621471747"
"01:31:11.489904","1500","47.83.16.111","80","100.64.0.2","48522","1448","207316921","3700383589","1963272919","1621471747"
"01:31:11.489910","1500","47.83.16.111","80","100.64.0.2","48522","1448","207318369","3700383589","1963272919","1621471747"
"01:31:11.489915","1500","47.83.16.111","80","100.64.0.2","48522","1448","207319817","3700383589","1963272919","1621471747"
"01:31:11.687190","1500","47.83.16.111","80","100.64.0.2","48522","1448","207321265","3700383589","1963273117","1621471943"
"01:31:11.687206","1500","47.83.16.111","80","100.64.0.2","48522","1448","207322713","3700383589","1963273117","1621471943"
"01:31:11.703225","1500","47.83.16.111","80","100.64.0.2","48522","1448","207325609","3700383589","1963273133","1621471958"
"01:31:11.703240","1500","47.83.16.111","80","100.64.0.2","48522","1448","207324161","3700383589","1963273133","1621471958"
"01:31:11.717243","1500","47.83.16.111","80","100.64.0.2","48522","1448","207327057","3700383589","1963273147","1621471974"
"01:31:11.732421","1500","47.83.16.111","80","100.64.0.2","48522","1448","207328505","3700383589","1963273162","1621471990"
"01:31:11.732434","1500","47.83.16.111","80","100.64.0.2","48522","1448","207329953","3700383589","1963273162","1621471990"
"01:31:11.747460","1500","47.83.16.111","80","100.64.0.2","48522","1448","207331401","3700383589","1963273177","1621472005"
"01:31:11.763533","1500","47.83.16.111","80","100.64.0.2","48522","1448","207332849","3700383589","1963273193","1621472020"
"01:31:11.763555","1500","47.83.16.111","80","100.64.0.2","48522","1448","207334297","3700383589","1963273193","1621472020"
"01:31:11.777594","1500","47.83.16.111","80","100.64.0.2","48522","1448","207335745","3700383589","1963273207","1621472035"
"01:31:11.777607","1500","47.83.16.111","80","100.64.0.2","48522","1448","207337193","3700383589","1963273207","1621472035"
"01:31:11.792787","1500","47.83.16.111","80","100.64.0.2","48522","1448","207338641","3700383589","1963273222","1621472049"
"01:31:11.792801","1500","47.83.16.111","80","100.64.0.2","48522","1448","207340089","3700383589","1963273222","1621472049"
"01:31:11.808805","1500","47.83.16.111","80","100.64.0.2","48522","1448","207341537","3700383589","1963273238","1621472064"
"01:31:11.808817","1500","47.83.16.111","80","100.64.0.2","48522","1448","207342985","3700383589","1963273238","1621472064"
"01:31:11.824024","1500","47.83.16.111","80","100.64.0.2","48522","1448","207344433","3700383589","1963273253","1621472080"
"01:31:11.824037","1500","47.83.16.111","80","100.64.0.2","48522","1448","207345881","3700383589","1963273253","1621472080"
"01:31:11.869253","1500","47.83.16.111","80","100.64.0.2","48522","1448","207348777","3700383589","1963273299","1621472125"
"01:31:11.869265","1500","47.83.16.111","80","100.64.0.2","48522","1448","207347329","3700383589","1963273299","1621472125"
"01:31:11.883453","1500","47.83.16.111","80","100.64.0.2","48522","1448","207350225","3700383589","1963273313","1621472140"
"01:31:11.883465","1500","47.83.16.111","80","100.64.0.2","48522","1448","207351673","3700383589","1963273313","1621472140"
"01:31:11.899623","1500","47.83.16.111","80","100.64.0.2","48522","1448","207353121","3700383589","1963273329","1621472156"
"01:31:11.914652","1500","47.83.16.111","80","100.64.0.2","48522","1448","207354569","3700383589","1963273344","1621472172"
"01:31:11.914664","1500","47.83.16.111","80","100.64.0.2","48522","1448","207356017","3700383589","1963273344","1621472172"
"01:31:11.929790","1500","47.83.16.111","80","100.64.0.2","48522","1448","207357465","3700383589","1963273359","1621472186"
"01:31:11.929803","1500","47.83.16.111","80","100.64.0.2","48522","1448","207358913","3700383589","1963273359","1621472186"
"01:31:11.944871","1500","47.83.16.111","80","100.64.0.2","48522","1448","207360361","3700383589","1963273374","1621472201"
"01:31:11.944883","1500","47.83.16.111","80","100.64.0.2","48522","1448","207361809","3700383589","1963273374","1621472201"
"01:31:11.959883","1500","47.83.16.111","80","100.64.0.2","48522","1448","207363257","3700383589","1963273389","1621472216"
"01:31:11.959897","1500","47.83.16.111","80","100.64.0.2","48522","1448","207364705","3700383589","1963273389","1621472216"
"01:31:11.975013","1500","47.83.16.111","80","100.64.0.2","48522","1448","207367601","3700383589","1963273404","1621472231"
"01:31:11.975025","1500","47.83.16.111","80","100.64.0.2","48522","1448","207366153","3700383589","1963273404","1621472231"
"01:31:11.990089","1500","47.83.16.111","80","100.64.0.2","48522","1448","207369049","3700383589","1963273420","1621472246"
"01:31:11.990104","1500","47.83.16.111","80","100.64.0.2","48522","1448","207370497","3700383589","1963273420","1621472246"
"01:31:12.005340","1500","47.83.16.111","80","100.64.0.2","48522","1448","207371945","3700383589","1963273435","1621472261"
"01:31:12.005351","1500","47.83.16.111","80","100.64.0.2","48522","1448","207373393","3700383589","1963273435","1621472261"
"01:31:12.020817","1500","47.83.16.111","80","100.64.0.2","48522","1448","207374841","3700383589","1963273450","1621472277"
"01:31:12.020877","1500","47.83.16.111","80","100.64.0.2","48522","1448","207376289","3700383589","1963273450","1621472277"
"01:31:12.035493","1500","47.83.16.111","80","100.64.0.2","48522","1448","207377737","3700383589","1963273465","1621472292"
"01:31:12.035506","1500","47.83.16.111","80","100.64.0.2","48522","1448","207379185","3700383589","1963273465","1621472292"
"01:31:12.051479","1500","47.83.16.111","80","100.64.0.2","48522","1448","207380633","3700383589","1963273481","1621472308"
"01:31:12.051491","1500","47.83.16.111","80","100.64.0.2","48522","1448","207382081","3700383589","1963273481","1621472308"
"01:31:12.065645","1500","47.83.16.111","80","100.64.0.2","48522","1448","207384977","3700383589","1963273495","1621472323"
"01:31:12.065656","1500","47.83.16.111","80","100.64.0.2","48522","1448","207383529","3700383589","1963273495","1621472323"
"01:31:12.080741","1500","47.83.16.111","80","100.64.0.2","48522","1448","207386425","3700383589","1963273510","1621472338"
"01:31:12.080755","1500","47.83.16.111","80","100.64.0.2","48522","1448","207387873","3700383589","1963273510","1621472338"
"01:31:12.096969","1500","47.83.16.111","80","100.64.0.2","48522","1448","207389321","3700383589","1963273526","1621472352"
