_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:38:25.525732","52","47.83.16.111","80","100.64.0.5","53832","0","221806781","523667727","2220894010","1593105712"
"17:38:25.540813","1500","47.83.16.111","80","100.64.0.5","53832","1448","221806781","523667727","2220894010","1593105712"
"17:38:25.555905","1500","47.83.16.111","80","100.64.0.5","53832","1448","221808229","523667727","2220894010","1593105712"
"17:38:25.571996","1500","47.83.16.111","80","100.64.0.5","53832","1448","221809677","523667727","2220894010","1593105712"
"17:38:25.586092","1500","47.83.16.111","80","100.64.0.5","53832","1448","221811125","523667727","2220894010","1593105712"
"17:38:25.601180","1500","47.83.16.111","80","100.64.0.5","53832","1448","221812573","523667727","2220894010","1593105712"
"17:38:25.616269","1500","47.83.16.111","80","100.64.0.5","53832","1448","221814021","523667727","2220894010","1593105712"
"17:38:25.631356","1500","47.83.16.111","80","100.64.0.5","53832","1448","221815469","523667727","2220894010","1593105712"
"17:38:25.646439","1500","47.83.16.111","80","100.64.0.5","53832","1448","221816917","523667727","2220894010","1593105712"
"17:38:25.661526","1500","47.83.16.111","80","100.64.0.5","53832","1448","221818365","523667727","2220894010","1593105712"
"17:38:25.677612","1500","47.83.16.111","80","100.64.0.5","53832","1448","221819813","523667727","2220894010","1593105712"
"17:38:25.722305","1500","47.83.16.111","80","100.64.0.5","53832","1448","221821261","523667727","2220894208","1593105909"
"17:38:25.737368","1500","47.83.16.111","80","100.64.0.5","53832","1448","221822709","523667727","2220894208","1593105909"
"17:38:25.752482","1500","47.83.16.111","80","100.64.0.5","53832","1448","221824157","523667727","2220894224","1593105924"
"17:38:25.768524","1500","47.83.16.111","80","100.64.0.5","53832","1448","221825605","523667727","2220894224","1593105924"
"17:38:25.783644","1500","47.83.16.111","80","100.64.0.5","53832","1448","221827053","523667727","2220894238","1593105940"
"17:38:25.798738","1500","47.83.16.111","80","100.64.0.5","53832","1448","221828501","523667727","2220894238","1593105940"
