_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:54.196122","52","47.83.16.111","80","100.64.0.5","43834","0","277980968","3387387186","1944475566","1602674382"
"20:17:54.211207","1500","47.83.16.111","80","100.64.0.5","43834","1448","277980968","3387387186","1944475566","1602674382"
"20:17:54.226299","1500","47.83.16.111","80","100.64.0.5","43834","1448","277982416","3387387186","1944475566","1602674382"
"20:17:54.241386","1500","47.83.16.111","80","100.64.0.5","43834","1448","277983864","3387387186","1944475566","1602674382"
"20:17:54.256470","1500","47.83.16.111","80","100.64.0.5","43834","1448","277985312","3387387186","1944475566","1602674382"
"20:17:54.272552","1500","47.83.16.111","80","100.64.0.5","43834","1448","277986760","3387387186","1944475566","1602674382"
"20:17:54.287636","1500","47.83.16.111","80","100.64.0.5","43834","1448","277989656","3387387186","1944475566","1602674382"
"20:17:54.302721","1500","47.83.16.111","80","100.64.0.5","43834","1448","277988208","3387387186","1944475566","1602674382"
"20:17:54.317807","1500","47.83.16.111","80","100.64.0.5","43834","1448","277991104","3387387186","1944475566","1602674382"
"20:17:54.332893","1500","47.83.16.111","80","100.64.0.5","43834","1448","277994000","3387387186","1944475566","1602674382"
"20:17:54.347979","1500","47.83.16.111","80","100.64.0.5","43834","1448","277992552","3387387186","1944475566","1602674382"
"20:17:54.378721","1500","47.83.16.111","80","100.64.0.5","43834","1448","277996896","3387387186","1944475748","1602674579"
"20:17:54.393833","1500","47.83.16.111","80","100.64.0.5","43834","1448","277995448","3387387186","1944475748","1602674579"
"20:17:54.408856","1500","47.83.16.111","80","100.64.0.5","43834","1448","277998344","3387387186","1944475763","1602674594"
"20:17:54.423927","1500","47.83.16.111","80","100.64.0.5","43834","1448","277999792","3387387186","1944475763","1602674594"
"20:17:54.439068","1500","47.83.16.111","80","100.64.0.5","43834","1448","278001240","3387387186","1944475778","1602674609"
"20:17:54.453738","1500","47.83.16.111","80","100.64.0.5","43834","1448","278002688","3387387186","1944475778","1602674609"
"20:17:54.469868","1500","47.83.16.111","80","100.64.0.5","43834","1448","278004136","3387387186","1944475794","1602674624"
"20:17:54.484993","1500","47.83.16.111","80","100.64.0.5","43834","1448","278005584","3387387186","1944475794","1602674624"
"20:17:54.499938","1500","47.83.16.111","80","100.64.0.5","43834","1448","278008480","3387387186","1944475809","1602674640"
"20:17:54.514175","1500","47.83.16.111","80","100.64.0.5","43834","1448","278007032","3387387186","1944475809","1602674640"
"20:17:54.529274","1500","47.83.16.111","80","100.64.0.5","43834","1448","278009928","3387387186","1944475823","1602674655"
"20:17:54.544877","1500","47.83.16.111","80","100.64.0.5","43834","1448","278012824","3387387186","1944475838","1602674670"
"20:17:54.560049","1500","47.83.16.111","80","100.64.0.5","43834","1448","278011376","3387387186","1944475838","1602674670"
"20:17:54.575942","1500","47.83.16.111","80","100.64.0.5","43834","1448","278014272","3387387186","1944475854","1602674686"
"20:17:54.590272","1500","47.83.16.111","80","100.64.0.5","43834","1448","278015720","3387387186","1944475854","1602674686"
"20:17:54.605365","1500","47.83.16.111","80","100.64.0.5","43834","1448","278017168","3387387186","1944475870","1602674701"
"20:17:54.620867","1500","47.83.16.111","80","100.64.0.5","43834","1448","278018616","3387387186","1944475884","1602674716"
"20:17:54.635082","1500","47.83.16.111","80","100.64.0.5","43834","1448","278020064","3387387186","1944475884","1602674716"
"20:17:54.650973","1500","47.83.16.111","80","100.64.0.5","43834","1448","278021512","3387387186","1944475915","1602674746"
"20:17:54.666244","1500","47.83.16.111","80","100.64.0.5","43834","1448","278022960","3387387186","1944475930","1602674762"
"20:17:54.681349","1500","47.83.16.111","80","100.64.0.5","43834","1448","278024408","3387387186","1944475930","1602674762"
"20:17:54.696959","1500","47.83.16.111","80","100.64.0.5","43834","1448","278025856","3387387186","1944475945","1602674777"
"20:17:54.711112","1500","47.83.16.111","80","100.64.0.5","43834","1448","278027304","3387387186","1944475945","1602674777"
"20:17:54.727067","1500","47.83.16.111","80","100.64.0.5","43834","1448","278028752","3387387186","1944475961","1602674792"
"20:17:54.741291","1500","47.83.16.111","80","100.64.0.5","43834","1448","278031648","3387387186","1944475975","1602674807"
"20:17:54.756301","1500","47.83.16.111","80","100.64.0.5","43834","1448","278034544","3387387186","1944475990","1602674821"
"20:17:54.772960","1500","47.83.16.111","80","100.64.0.5","43834","1448","278038888","3387387186","1944476006","1602674838"
"20:17:54.787148","1500","47.83.16.111","80","100.64.0.5","43834","1448","278040336","3387387186","1944476021","1602674853"
"20:17:54.802129","1500","47.83.16.111","80","100.64.0.5","43834","1448","278043232","3387387186","1944476035","1602674868"
"20:17:54.817287","1500","47.83.16.111","80","100.64.0.5","43834","1448","278044680","3387387186","1944476051","1602674882"
"20:17:54.832537","1500","47.83.16.111","80","100.64.0.5","43834","1448","278047576","3387387186","1944476065","1602674897"
"20:17:54.847876","1500","47.83.16.111","80","100.64.0.5","43834","1448","278050472","3387387186","1944476082","1602674913"
"20:17:54.862077","1500","47.83.16.111","80","100.64.0.5","43834","1448","278051920","3387387186","1944476097","1602674928"
"20:17:54.878079","1500","47.83.16.111","80","100.64.0.5","43834","1448","278054816","3387387186","1944476113","1602674944"
"20:17:54.893198","1500","47.83.16.111","80","100.64.0.5","43834","1448","278057712","3387387186","1944476127","1602674958"
"20:17:54.908639","1500","47.83.16.111","80","100.64.0.5","43834","1448","278060608","3387387186","1944476142","1602674973"
"20:17:54.923868","1500","47.83.16.111","80","100.64.0.5","43834","1448","278063504","3387387186","1944476158","1602674989"
"20:17:54.939022","1500","47.83.16.111","80","100.64.0.5","43834","1448","278066400","3387387186","1944476172","1602675003"
"20:17:54.954053","1500","47.83.16.111","80","100.64.0.5","43834","1448","278069296","3387387186","1944476187","1602675019"
"20:17:54.969250","1500","47.83.16.111","80","100.64.0.5","43834","1448","278072192","3387387186","1944476203","1602675034"
