_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:33:01.838980","60","47.83.16.111","80","100.64.0.2","56798","0","3495434792","855473131","1963383268","1621582101"
"01:33:02.019649","52","47.83.16.111","80","100.64.0.2","56798","0","3495434793","855473278","1963383449","1621582276"
"01:33:02.021541","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495434793","855473278","1963383451","1621582276"
"01:33:02.021552","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495436241","855473278","1963383451","1621582276"
"01:33:02.021557","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495439137","855473278","1963383451","1621582276"
"01:33:02.021562","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495437689","855473278","1963383451","1621582276"
"01:33:02.021570","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495440585","855473278","1963383451","1621582276"
"01:33:02.021578","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495442033","855473278","1963383451","1621582276"
"01:33:02.021584","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495443481","855473278","1963383451","1621582276"
"01:33:02.021594","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495446377","855473278","1963383451","1621582276"
"01:33:02.021601","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495444929","855473278","1963383451","1621582276"
"01:33:02.021611","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495447825","855473278","1963383451","1621582276"
"01:33:02.216891","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495449273","855473278","1963383646","1621582472"
"01:33:02.216905","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495450721","855473278","1963383646","1621582472"
"01:33:02.232927","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495452169","855473278","1963383662","1621582487"
"01:33:02.232940","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495453617","855473278","1963383662","1621582487"
"01:33:02.248008","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495455065","855473278","1963383677","1621582503"
"01:33:02.263102","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495456513","855473278","1963383693","1621582518"
"01:33:02.263114","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495457961","855473278","1963383693","1621582518"
"01:33:02.277155","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495460857","855473278","1963383707","1621582533"
"01:33:02.277166","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495459409","855473278","1963383707","1621582533"
"01:33:02.292287","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495462305","855473278","1963383722","1621582548"
"01:33:02.292298","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495463753","855473278","1963383722","1621582548"
"01:33:02.307378","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495465201","855473278","1963383737","1621582563"
"01:33:02.307391","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495466649","855473278","1963383737","1621582563"
"01:33:02.323396","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495468097","855473278","1963383753","1621582579"
"01:33:02.339548","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495469545","855473278","1963383769","1621582594"
"01:33:02.339561","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495470993","855473278","1963383769","1621582594"
"01:33:02.353581","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495472441","855473278","1963383783","1621582610"
"01:33:02.353594","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495473889","855473278","1963383783","1621582610"
"01:33:02.398890","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495475337","855473278","1963383828","1621582654"
"01:33:02.398902","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495476785","855473278","1963383828","1621582654"
"01:33:02.413966","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495478233","855473278","1963383843","1621582669"
"01:33:02.413976","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495479681","855473278","1963383843","1621582669"
"01:33:02.430080","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495481129","855473278","1963383860","1621582684"
"01:33:02.430097","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495482577","855473278","1963383860","1621582684"
"01:33:02.445082","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495484025","855473278","1963383875","1621582700"
"01:33:02.445095","1500","47.83.16.111","80","100.64.0.2","56798","1448","3495485473","855473278","1963383875","1621582700"
