_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:07:51.027496","52","47.83.16.111","80","100.64.0.5","35718","0","1142312093","2338503742","1972672387","1630871214"
"04:07:51.042586","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142313541","2338503742","1972672387","1630871214"
"04:07:51.057693","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142312093","2338503742","1972672387","1630871214"
"04:07:51.072845","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142314989","2338503742","1972672387","1630871214"
"04:07:51.088985","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142316437","2338503742","1972672387","1630871214"
"04:07:51.103102","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142317885","2338503742","1972672388","1630871214"
"04:07:51.118191","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142319333","2338503742","1972672388","1630871214"
"04:07:51.133281","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142320781","2338503742","1972672388","1630871214"
"04:07:51.148370","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142322229","2338503742","1972672388","1630871214"
"04:07:51.163462","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142323677","2338503742","1972672388","1630871214"
"04:07:51.178553","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142325125","2338503742","1972672388","1630871214"
"04:07:51.239508","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142326573","2338503742","1972672599","1630871425"
"04:07:51.254667","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142328021","2338503742","1972672599","1630871425"
"04:07:51.269699","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142329469","2338503742","1972672599","1630871425"
"04:07:51.285843","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142330917","2338503742","1972672599","1630871425"
"04:07:51.300880","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142332365","2338503742","1972672616","1630871441"
"04:07:51.315962","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142333813","2338503742","1972672616","1630871441"
"04:07:51.331054","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142335261","2338503742","1972672630","1630871457"
"04:07:51.345145","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142336709","2338503742","1972672630","1630871457"
"04:07:51.360194","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142338157","2338503742","1972672645","1630871471"
"04:07:51.375282","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142339605","2338503742","1972672645","1630871471"
"04:07:51.391386","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142341053","2338503742","1972672660","1630871486"
"04:07:51.406495","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142342501","2338503742","1972672660","1630871486"
"04:07:51.421259","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142345397","2338503742","1972672675","1630871501"
"04:07:51.436329","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142343949","2338503742","1972672675","1630871501"
"04:07:51.451408","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142346845","2338503742","1972672690","1630871516"
"04:07:51.466501","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142348293","2338503742","1972672690","1630871516"
"04:07:51.482217","1500","47.83.16.111","80","100.64.0.5","35718","1448","1142349741","2338503742","1972672705","1630871531"
