_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:31:11.560427","52","47.83.16.111","80","100.64.0.5","48522","0","207306785","3700383589","1963272919","1621471747"
"01:31:11.575513","1500","47.83.16.111","80","100.64.0.5","48522","1448","207306785","3700383589","1963272919","1621471747"
"01:31:11.590612","1500","47.83.16.111","80","100.64.0.5","48522","1448","207308233","3700383589","1963272919","1621471747"
"01:31:11.606667","1500","47.83.16.111","80","100.64.0.5","48522","1448","207311129","3700383589","1963272919","1621471747"
"01:31:11.621749","1500","47.83.16.111","80","100.64.0.5","48522","1448","207309681","3700383589","1963272919","1621471747"
"01:31:11.636834","1500","47.83.16.111","80","100.64.0.5","48522","1448","207314025","3700383589","1963272919","1621471747"
"01:31:11.651915","1500","47.83.16.111","80","100.64.0.5","48522","1448","207312577","3700383589","1963272919","1621471747"
"01:31:11.667003","1500","47.83.16.111","80","100.64.0.5","48522","1448","207315473","3700383589","1963272919","1621471747"
"01:31:11.681088","1500","47.83.16.111","80","100.64.0.5","48522","1448","207316921","3700383589","1963272919","1621471747"
"01:31:11.696180","1500","47.83.16.111","80","100.64.0.5","48522","1448","207318369","3700383589","1963272919","1621471747"
"01:31:11.712275","1500","47.83.16.111","80","100.64.0.5","48522","1448","207319817","3700383589","1963272919","1621471747"
"01:31:11.757645","1500","47.83.16.111","80","100.64.0.5","48522","1448","207321265","3700383589","1963273117","1621471943"
"01:31:11.772668","1500","47.83.16.111","80","100.64.0.5","48522","1448","207322713","3700383589","1963273117","1621471943"
"01:31:11.787808","1500","47.83.16.111","80","100.64.0.5","48522","1448","207325609","3700383589","1963273133","1621471958"
"01:31:11.803810","1500","47.83.16.111","80","100.64.0.5","48522","1448","207324161","3700383589","1963273133","1621471958"
"01:31:11.818071","1500","47.83.16.111","80","100.64.0.5","48522","1448","207327057","3700383589","1963273147","1621471974"
"01:31:11.833188","1500","47.83.16.111","80","100.64.0.5","48522","1448","207328505","3700383589","1963273162","1621471990"
"01:31:11.848278","1500","47.83.16.111","80","100.64.0.5","48522","1448","207329953","3700383589","1963273162","1621471990"
