_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:00:00.089083","52","47.83.16.111","80","100.64.0.5","34554","0","2793955673","678485330","2001001448","1659200275"
"12:00:00.104171","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793955673","678485330","2001001451","1659200275"
"12:00:00.119290","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793957121","678485330","2001001451","1659200275"
"12:00:00.134432","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793958569","678485330","2001001451","1659200275"
"12:00:00.150554","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793960017","678485330","2001001451","1659200275"
"12:00:00.165642","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793961465","678485330","2001001451","1659200275"
"12:00:00.180736","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793962913","678485330","2001001451","1659200275"
"12:00:00.195833","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793964361","678485330","2001001451","1659200275"
"12:00:00.210921","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793965809","678485330","2001001451","1659200275"
"12:00:00.226010","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793968705","678485330","2001001451","1659200275"
"12:00:00.240098","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793967257","678485330","2001001451","1659200275"
"12:00:00.286187","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793970153","678485330","2001001645","1659200472"
"12:00:00.301243","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793971601","678485330","2001001645","1659200472"
"12:00:00.316353","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793973049","678485330","2001001661","1659200487"
"12:00:00.331419","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793974497","678485330","2001001661","1659200487"
"12:00:00.347526","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793975945","678485330","2001001677","1659200502"
"12:00:00.362550","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793977393","678485330","2001001677","1659200502"
"12:00:00.377517","1500","47.83.16.111","80","100.64.0.5","34554","1448","2793978841","678485330","2001001692","1659200518"
