_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:59.890661","52","47.83.16.111","80","100.64.0.5","55544","0","1722698487","3137526581","1972561254","1630760076"
"04:05:59.905758","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722698487","3137526581","1972561254","1630760076"
"04:05:59.920868","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722699935","3137526581","1972561254","1630760076"
"04:05:59.935969","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722701383","3137526581","1972561254","1630760076"
"04:05:59.952070","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722702831","3137526581","1972561254","1630760076"
"04:05:59.966188","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722704279","3137526581","1972561255","1630760076"
"04:05:59.981306","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722705727","3137526581","1972561255","1630760076"
"04:05:59.996407","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722707175","3137526581","1972561255","1630760076"
"04:06:00.011507","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722708623","3137526581","1972561255","1630760076"
"04:06:00.026611","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722710071","3137526581","1972561255","1630760076"
"04:06:00.041714","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722711519","3137526581","1972561255","1630760076"
"04:06:00.072999","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722712967","3137526581","1972561444","1630760274"
"04:06:00.087286","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722714415","3137526581","1972561444","1630760274"
"04:06:00.102268","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722715863","3137526581","1972561460","1630760289"
"04:06:00.117364","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722717311","3137526581","1972561460","1630760289"
"04:06:00.147412","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722718759","3137526581","1972561475","1630760304"
"04:06:00.148645","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722720207","3137526581","1972561475","1630760304"
"04:06:00.163909","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722721655","3137526581","1972561505","1630760320"
"04:06:00.178993","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722723103","3137526581","1972561505","1630760320"
"04:06:00.193079","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722724551","3137526581","1972561505","1630760334"
"04:06:00.208886","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722725999","3137526581","1972561505","1630760334"
"04:06:00.223983","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722727447","3137526581","1972561520","1630760349"
"04:06:00.238076","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722728895","3137526581","1972561520","1630760349"
"04:06:00.254619","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722730343","3137526581","1972561536","1630760364"
"04:06:00.269735","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722731791","3137526581","1972561536","1630760364"
"04:06:00.284469","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722733239","3137526581","1972561551","1630760379"
"04:06:00.299561","1500","47.83.16.111","80","100.64.0.5","55544","1448","1722734687","3137526581","1972561551","1630760379"
